1000	371	27	52
1000	370	28	54
1000	366	29	58
1000	364	31	57
1003	360	32	57
1004	355	32	54
1004	350	33	54
1007	345	33	52
1010	338	33	51
1012	332	33	49
1015	325	32	48
1017	317	34	50
1019	310	36	52
1019	301	39	54
1021	294	41	58
1024	286	42	60
1027	279	41	56
1031	271	37	57
1037	265	33	55
1042	258	30	52
1043	253	32	51
1043	246	33	49
1041	239	36	48
1047	232	26	51
1035	225	27	54
1019	219	25	55
980	214	42	54
955	208	42	53
929	204	42	51
902	200	42	49
877	197	39	47
848	193	45	46
820	189	47	47
794	186	42	48
766	182	43	53
735	180	44	52
707	177	43	52
681	175	39	55
655	175	38	53
633	173	31	54
611	175	25	52
586	176	23	50
561	173	24	53
537	173	23	49
511	171	22	53
479	171	31	55
452	173	38	49
438	172	39	52
429	173	37	56
425	172	34	55
426	171	28	57
432	169	22	55
435	168	21	56
438	164	22	57
440	159	24	59
441	154	30	61
441	150	35	60
447	146	33	58
451	142	34	59
456	137	32	56
463	132	25	58
468	127	20	59
476	120	18	57
478	112	22	60
479	104	25	59
479	95	30	65
481	89	36	63
482	80	38	64
486	75	38	61
489	69	38	62
494	66	34	58
503	64	26	59
509	63	21	56
514	59	21	57
517	57	23	57
520	55	25	57
519	53	29	61
525	51	33	61
526	51	35	61
531	53	33	58
535	55	31	55
542	54	25	58
547	58	20	57
553	59	19	59
556	63	21	56
559	64	22	61
562	66	24	61
563	66	28	64
563	72	33	63
567	77	34	61
570	80	31	62
576	86	29	58
584	91	24	58
588	97	24	58
591	100	24	60
594	106	24	61
595	112	25	60
595	117	29	60
598	121	32	60
599	126	34	62
602	132	32	59
608	139	27	57
613	144	25	55
618	149	22	58
625	156	23	57
627	160	23	58
628	164	26	59
629	168	28	60
629	174	31	58
632	179	30	60
635	185	30	60
639	191	30	56
644	197	26	54
648	203	24	55
651	209	24	57
653	213	25	55
655	218	25	57
657	224	25	54
658	228	26	55
661	232	26	56
662	237	28	54
664	243	28	51
667	248	25	48
670	252	22	50
675	257	19	50
679	263	16	50
681	268	15	50
682	270	18	52
683	274	20	52
684	277	19	52
686	278	19	54
689	284	19	49
693	285	20	48
693	289	23	46
695	292	26	42
694	294	31	43
694	295	32	43
697	297	31	44
700	299	28	42
702	301	27	41
708	303	23	39
714	304	20	41
717	305	18	43
718	304	24	41
720	305	25	43
721	302	28	44
723	302	31	43
728	300	26	41
732	299	25	43
736	299	22	41
743	297	18	41
747	295	17	41
750	291	18	48
751	289	22	47
755	287	21	45
758	285	20	43
760	284	20	43
765	279	19	44
769	275	19	45
772	273	19	45
774	268	22	49
777	267	24	43
778	263	31	49
779	260	32	50
781	259	33	50
784	258	33	49
783	259	35	47
784	260	36	46
787	259	33	47
789	259	28	47
794	259	25	48
799	259	20	45
802	260	19	48
805	262	19	49
808	261	20	53
810	262	22	51
810	264	25	50
814	265	24	49
815	267	23	48
818	267	23	50
821	265	22	53
822	264	21	51
825	264	20	50
826	265	21	48
827	263	21	53
829	263	19	51
828	262	21	50
830	264	22	50
831	263	20	51
831	262	21	53
832	262	23	55
835	262	22	51
837	263	22	48
839	264	21	48
842	265	21	45
841	264	24	46
842	266	24	45
845	267	26	46
844	268	28	46
845	267	28	46
845	269	27	45
844	269	28	46
844	269	28	46
845	269	26	44
847	270	25	44
848	270	26	45
850	270	24	45
853	271	21	43
856	272	18	44
856	273	20	44
857	274	23	43
857	277	26	40
858	277	28	43
860	276	29	45
862	277	28	47
865	278	26	49
874	279	19	47
874	280	19	50
873	283	24	47
873	285	31	44
871	286	36	42
870	288	40	42
871	289	40	44
871	291	40	43
872	293	39	46
877	295	36	47
880	298	33	46
882	301	30	46
884	302	26	50
883	306	27	54
883	311	28	48
883	314	25	54
884	318	24	51
884	323	24	50
885	325	26	52
886	331	25	52
887	334	25	51
890	338	24	52
894	340	22	58
894	345	24	48
896	347	24	50
897	348	26	51
895	350	28	55
896	353	29	51
896	354	29	53
895	355	30	53
896	355	30	53
897	355	30	55
899	355	27	52
901	355	27	51
902	355	27	53
909	354	21	53
912	355	21	48
913	355	21	51
913	354	21	49
913	352	23	53
912	350	24	54
911	349	26	54
912	349	26	49
912	349	25	44
913	349	24	44
914	348	24	43
916	346	23	45
916	346	23	46
916	344	24	46
915	341	22	49
914	339	23	50
913	337	22	51
911	334	22	53
909	333	21	53
908	332	20	50
905	331	19	50
902	331	18	43
900	328	17	44
896	326	16	49
891	325	18	48
885	322	18	49
879	318	19	56
873	318	19	49
866	315	19	48
860	311	20	51
853	310	20	47
846	310	20	43
839	308	19	44
832	307	19	43
824	303	19	46
816	300	20	47
808	297	21	50
801	296	20	49
795	294	19	46
791	293	18	46
786	291	18	45
781	290	18	46
777	290	18	42
773	289	18	41
770	289	16	42
766	286	17	47
763	285	17	45
758	281	17	49
754	281	18	45
752	279	18	48
748	278	21	47
746	278	21	47
747	278	19	44
748	278	18	42
746	277	18	44
746	276	18	42
745	275	18	44
744	274	18	42
743	272	17	44
742	272	18	43
742	270	18	45
740	270	17	45
739	270	18	44
740	271	17	37
739	270	17	41
739	269	15	41
738	267	14	48
737	266	15	47
736	265	15	44
735	265	16	42
735	265	16	39
734	264	17	42
734	264	15	40
734	265	14	39
734	265	13	39
735	266	12	38
733	264	13	42
732	264	15	41
731	263	16	38
730	262	16	42
729	261	17	45
729	261	17	43
729	261	17	45
729	261	16	45
729	262	17	46
729	262	16	39
728	262	15	40
728	261	14	41
728	261	15	38
728	261	17	42
727	262	17	37
726	263	18	38
725	263	17	37
725	264	17	39
725	265	15	36
724	265	15	37
724	265	14	38
723	265	14	39
723	265	15	39
721	265	16	40
720	265	16	40
720	266	16	41
720	266	16	41
719	266	16	43
718	266	17	43
717	266	18	44
716	267	17	44
716	268	16	44
715	269	16	42
714	269	16	44
713	270	16	44
712	270	15	44
711	271	15	43
711	271	14	45
710	273	14	43
709	273	14	44
709	274	12	45
707	274	13	46
707	275	13	45
706	276	13	45
705	276	13	46
705	277	13	46
704	279	13	43
703	280	13	44
703	281	13	44
702	282	13	44
702	282	13	45
700	283	14	45
700	285	14	44
699	286	14	43
698	287	14	44
698	288	13	44
697	289	14	45
697	290	14	45
695	292	14	42
695	292	14	43
694	293	14	43
694	294	15	44
694	295	14	43
693	295	14	44
693	296	14	44
692	297	14	44
691	298	14	45
691	299	14	44
691	301	14	44
689	301	14	45
689	302	14	46
689	303	14	44
688	302	15	47
688	304	14	46
688	304	14	46
687	305	14	46
687	305	14	47
687	305	15	47
686	307	13	45
686	307	13	43
686	308	13	44
685	308	14	44
685	307	14	43
684	306	15	43
683	305	15	45
683	303	14	43
682	301	15	44
683	301	15	42
682	297	15	43
681	293	15	44
681	291	17	44
681	287	16	42
680	285	17	43
680	281	17	44
679	278	17	44
679	278	17	42
678	276	18	42
678	275	18	41
677	274	18	42
677	273	19	42
676	272	19	43
675	272	19	42
674	272	20	44
673	272	20	42
673	274	19	45
671	274	19	43
670	274	20	44
669	275	20	44
668	275	20	43
667	276	19	43
666	276	19	44
667	277	20	45
666	277	20	44
665	278	20	43
663	277	21	45
663	277	19	43
662	275	18	42
661	274	18	45
660	273	17	44
658	270	18	45
657	270	18	42
656	268	17	46
657	266	18	45
655	264	18	44
653	263	20	43
652	260	20	44
651	258	21	45
650	255	20	47
650	254	21	46
648	251	21	47
647	250	21	47
646	247	20	47
646	245	21	45
645	243	20	45
644	243	19	46
644	241	19	45
642	240	18	46
642	241	17	43
641	239	18	47
638	239	18	49
638	240	18	44
637	240	19	45
633	241	21	43
632	242	23	41
632	243	22	40
630	242	23	41
630	244	23	41
628	243	23	43
628	243	23	46
627	243	22	44
626	244	21	41
625	243	21	41
623	243	17	42
622	243	18	41
621	242	16	41
620	243	16	43
619	244	18	41
619	243	18	42
618	244	18	41
617	243	19	42
615	242	20	44
614	242	22	45
613	241	22	47
613	243	20	44
612	241	22	46
611	242	20	43
610	242	19	43
609	242	17	41
608	241	16	43
607	241	15	42
606	241	15	44
605	241	14	45
604	241	15	43
602	240	16	45
599	240	19	45
597	240	21	43
595	241	24	43
593	241	24	42
593	240	25	43
592	241	25	41
592	241	24	42
592	240	22	42
591	241	23	41
590	242	21	40
588	241	20	40
587	240	19	42
586	240	17	43
584	240	18	42
584	240	20	41
583	239	20	42
582	240	21	41
580	240	23	41
579	240	22	41
577	239	24	42
576	239	25	44
575	238	25	44
575	238	23	43
573	237	23	40
572	238	23	40
570	238	22	40
571	236	20	44
568	238	20	42
568	236	18	46
568	235	18	43
565	237	19	45
564	236	21	42
561	237	24	41
561	237	24	40
558	237	26	40
559	237	25	40
558	238	25	39
557	238	25	41
556	237	23	39
554	238	24	39
554	237	22	40
553	236	20	39
552	236	19	41
552	237	18	39
551	237	18	40
550	236	19	40
550	237	20	40
549	237	21	38
548	238	21	40
548	237	21	40
546	238	21	41
546	238	22	40
546	238	22	39
545	237	23	43
546	238	20	40
546	238	18	39
546	236	16	40
546	237	15	40
546	236	13	42
547	236	14	45
545	237	16	44
543	238	20	44
543	238	21	43
541	240	25	40
541	239	25	41
541	238	28	44
543	240	28	40
545	240	28	42
547	239	24	42
551	241	23	40
553	240	21	39
556	240	18	40
559	240	15	41
563	239	13	42
566	238	12	44
566	240	14	43
568	239	15	43
568	240	17	42
568	241	20	41
570	241	20	39
568	240	23	42
572	241	21	42
573	241	21	41
573	242	20	41
573	241	19	42
574	242	17	41
574	242	15	41
574	242	14	41
571	243	15	42
569	242	16	42
566	242	18	44
563	244	21	42
561	245	22	44
559	245	24	42
558	245	25	42
555	246	26	43
555	247	27	42
554	246	28	41
553	248	28	41
553	248	26	41
552	248	25	41
552	248	23	41
551	249	24	42
551	249	23	40
553	249	21	39
552	249	21	40
553	250	20	41
554	250	20	39
