666	319	13	10
665	318	12	10
665	318	13	10
665	317	13	10
665	318	13	10
665	318	13	10
664	317	13	10
664	316	12	10
663	315	12	10
663	314	11	10
663	313	10	10
663	313	10	10
662	312	10	11
662	311	10	12
662	311	10	12
661	311	10	13
660	310	10	12
660	310	10	12
660	309	10	10
658	308	10	10
659	307	10	10
657	305	11	11
657	304	10	10
655	302	11	11
655	302	10	10
654	299	10	12
652	298	13	13
652	297	12	13
650	296	13	12
651	296	12	11
649	295	12	10
648	295	12	10
647	293	12	10
646	291	11	10
645	290	11	10
644	287	11	10
642	286	12	10
641	284	12	11
641	282	12	11
640	281	12	11
639	279	10	11
639	279	10	10
638	277	10	10
636	275	10	10
635	273	11	10
634	272	11	10
632	270	11	10
632	267	12	11
631	265	11	10
629	263	12	11
630	261	10	10
630	260	10	10
629	258	10	10
628	256	11	10
627	255	11	10
626	253	10	10
626	250	11	10
625	249	11	10
625	247	11	10
624	245	10	10
624	243	13	10
624	241	12	10
624	238	11	10
625	237	11	10
625	233	12	10
625	232	12	10
627	230	12	10
628	227	13	11
631	225	13	11
633	223	13	11
634	220	12	11
637	217	10	11
639	216	10	11
639	213	10	10
638	211	10	10
639	207	10	10
638	207	11	10
638	204	10	10
638	201	10	10
637	199	10	10
637	197	11	10
635	194	11	11
633	192	13	11
632	189	13	12
632	187	14	11
631	185	14	12
631	182	13	10
631	180	12	10
631	177	11	10
631	175	10	10
631	173	10	10
631	170	10	10
631	166	10	10
630	163	10	10
630	161	10	11
628	159	10	10
628	156	10	10
627	153	11	11
626	151	13	10
626	149	11	10
626	145	12	10
625	143	11	10
625	138	11	12
625	136	11	12
625	134	10	11
624	130	11	11
625	128	10	12
624	125	10	12
624	121	10	12
623	118	10	12
622	115	10	13
621	111	11	13
621	108	11	14
620	105	12	14
620	101	12	14
620	98	11	14
620	94	11	13
619	89	12	14
619	85	11	13
619	79	11	14
617	71	12	14
619	65	10	13
617	58	11	14
617	52	11	11
617	46	11	12
616	40	12	13
615	35	12	13
615	30	12	11
615	26	12	12
615	22	13	14
614	20	13	12
614	17	12	15
614	17	12	15
614	16	11	16
615	18	11	16
613	21	10	15
614	24	10	15
613	30	10	15
613	34	10	16
613	40	10	16
611	47	10	16
610	53	11	17
610	59	12	17
609	65	13	19
609	73	14	19
609	81	14	19
608	89	14	18
607	95	14	19
607	103	13	18
607	112	13	18
607	119	13	18
607	128	11	16
607	135	11	17
607	145	10	15
606	152	10	16
606	161	10	15
606	171	10	14
605	178	10	14
604	187	11	14
603	194	12	16
603	202	13	15
603	210	12	14
602	216	12	15
602	225	12	14
602	232	12	15
603	238	11	13
602	245	10	14
602	251	10	15
600	257	11	14
601	262	11	14
600	267	11	14
599	272	12	13
598	275	11	15
597	277	12	12
597	280	11	11
