775	410	8	9
773	410	10	10
773	410	10	10
773	410	10	10
774	410	10	10
773	410	10	10
773	410	10	10
773	410	10	10
772	410	10	10
772	411	10	10
772	410	10	10
772	410	10	10
772	410	10	10
772	411	10	10
772	411	10	10
771	411	10	10
770	411	10	10
770	410	10	10
770	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	411	10	10
771	412	10	10
771	412	10	10
772	411	10	10
772	412	10	10
772	412	10	10
772	412	10	10
773	413	10	10
774	413	10	10
775	413	10	10
775	412	10	10
775	413	10	10
777	414	10	10
778	414	10	10
779	414	10	10
779	414	10	10
781	415	10	10
782	415	10	10
783	415	10	10
785	416	10	10
787	416	10	10
788	416	10	10
789	416	10	10
792	417	10	10
793	417	10	10
795	418	10	10
797	418	10	10
799	418	10	10
800	419	10	10
802	419	10	10
803	419	10	10
804	420	10	10
806	420	10	10
806	421	10	10
807	421	10	10
808	421	10	10
809	421	10	10
809	421	10	10
809	422	10	10
811	422	10	10
811	424	10	10
812	422	10	10
813	423	10	10
814	424	10	10
814	423	10	10
816	423	10	10
817	424	10	10
818	424	10	10
818	426	10	10
819	425	10	10
820	424	10	10
821	426	10	10
822	426	10	10
823	427	10	10
823	426	10	11
824	425	10	11
824	427	10	10
823	426	11	11
824	425	10	12
824	427	10	10
825	429	10	10
825	428	10	10
826	430	10	10
826	430	10	10
827	430	10	10
827	431	10	10
828	431	10	10
828	432	10	10
827	432	10	10
828	432	10	10
829	431	10	10
828	432	10	10
829	433	10	10
829	433	10	10
829	433	10	10
829	433	10	10
829	433	10	10
829	433	10	10
829	434	10	10
830	435	10	10
829	434	10	10
830	434	10	10
830	434	10	10
830	435	10	10
830	435	10	10
830	435	10	10
831	435	10	10
830	435	10	10
830	435	10	10
830	436	10	10
829	436	10	10
829	437	10	10
829	437	10	10
828	437	10	10
828	437	10	10
827	438	10	10
826	438	10	10
825	438	10	10
825	438	10	10
825	438	10	10
824	438	10	10
823	438	10	10
822	438	10	10
823	440	10	10
822	441	10	10
821	440	10	10
821	439	10	10
821	440	10	10
820	439	10	10
819	441	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	442	10	10
819	443	10	10
819	442	10	10
819	442	10	10
819	443	10	10
820	443	10	10
819	443	10	10
819	443	10	10
820	445	10	10
819	444	10	10
819	445	10	10
820	443	10	10
820	445	10	10
820	445	10	10
820	444	10	10
820	445	10	10
820	445	10	10
821	446	10	10
821	445	10	10
822	447	10	10
822	446	10	10
822	446	10	11
821	447	10	10
822	446	10	11
822	447	10	10
822	448	10	10
823	449	10	10
823	449	10	10
822	448	10	11
823	450	10	10
823	450	10	11
824	448	10	13
824	445	10	17
823	446	10	17
823	446	10	16
823	446	10	17
824	447	10	16
825	448	10	17
824	448	10	16
824	448	10	17
825	449	10	17
824	451	10	16
825	450	10	17
825	452	10	16
825	451	10	17
825	453	10	16
826	456	10	13
826	454	10	15
825	456	10	15
826	455	10	16
825	455	10	16
826	455	10	17
826	457	10	16
826	458	10	16
827	458	10	17
827	458	10	16
826	459	10	16
827	460	10	16
827	460	10	16
827	462	10	15
827	462	10	15
827	463	10	15
827	463	10	15
828	463	10	15
827	464	10	15
828	464	10	15
828	464	10	15
828	464	10	16
828	465	10	15
828	465	10	15
828	465	10	15
829	465	10	15
829	466	10	15
829	465	10	15
828	465	10	16
829	465	10	16
830	466	10	15
829	466	10	15
830	466	10	16
829	466	10	16
830	467	10	15
829	467	10	15
830	467	10	15
830	467	10	15
830	468	10	15
831	468	10	15
831	468	10	15
831	469	10	15
830	469	10	15
830	469	10	15
831	469	11	15
831	470	11	15
831	470	11	15
832	470	10	15
831	472	11	15
832	471	11	15
832	471	11	15
832	471	11	15
832	472	11	15
832	472	11	16
833	472	11	16
833	471	11	16
833	472	11	16
832	472	11	16
832	472	12	16
832	472	11	16
833	471	12	17
832	472	12	17
833	471	12	17
832	472	12	17
832	472	12	17
833	472	12	17
832	472	12	17
832	473	12	17
832	472	12	17
832	472	12	17
832	472	12	18
833	472	12	18
833	473	13	18
832	473	12	17
833	473	13	17
833	473	12	18
833	473	13	18
832	477	10	12
832	480	10	10
832	481	10	10
832	481	10	10
832	481	10	10
831	480	10	11
831	482	10	10
830	481	10	10
830	483	10	10
829	482	10	10
828	483	10	10
828	484	10	10
828	483	10	10
827	483	10	10
826	484	10	10
824	485	10	10
824	484	10	10
823	483	10	11
823	484	10	10
821	483	10	11
820	485	10	10
819	484	10	11
818	486	10	10
816	484	10	11
815	486	10	10
814	485	10	12
813	487	10	10
811	486	10	11
809	485	10	12
808	487	10	11
806	485	10	13
