594	550	13	22
594	549	12	22
594	547	12	22
593	546	12	24
594	546	12	23
594	545	12	23
594	543	12	24
595	542	12	25
594	541	13	24
595	540	12	25
595	539	12	23
595	538	12	24
595	537	12	24
595	536	12	23
595	534	12	24
595	534	12	24
595	531	12	24
595	530	12	22
596	529	12	23
596	527	12	24
596	526	12	24
596	524	11	24
596	523	11	23
596	521	12	24
596	519	12	24
597	518	11	25
597	517	11	24
597	515	12	24
597	513	12	24
598	512	12	24
598	510	12	24
598	508	13	24
599	506	11	24
599	505	11	24
599	502	13	25
599	501	13	24
599	499	12	24
599	498	14	24
600	495	12	23
601	494	12	24
601	491	13	25
601	490	12	24
601	488	12	23
602	487	13	24
602	485	12	25
602	482	12	25
602	482	12	24
603	479	13	24
603	477	12	25
603	476	12	24
604	474	12	24
604	471	11	24
605	471	12	24
606	468	12	24
607	465	11	25
607	464	12	24
607	463	12	24
607	462	12	23
607	460	12	23
607	458	12	24
608	456	13	24
608	454	12	24
607	453	12	24
608	450	14	23
609	449	12	23
609	447	12	24
609	446	13	23
609	443	12	23
609	441	13	24
610	440	13	22
610	438	12	24
610	436	12	24
610	434	13	24
611	433	12	22
611	431	12	24
611	430	11	23
612	427	12	24
612	426	11	23
612	424	12	24
613	422	11	23
613	420	12	23
613	418	11	24
612	418	12	22
613	414	12	24
613	414	12	22
613	413	12	22
614	410	11	24
614	407	11	24
614	406	11	23
615	405	11	23
614	402	12	23
615	401	12	22
614	400	11	23
614	398	12	22
615	396	12	24
615	394	11	23
615	392	12	24
615	391	12	23
615	390	12	23
615	389	12	24
616	387	12	23
616	386	12	23
616	384	12	23
615	383	12	23
616	383	12	23
616	382	13	23
615	381	12	22
615	380	12	22
615	379	12	23
615	378	12	23
615	379	12	21
615	377	12	22
615	376	12	22
615	376	12	22
615	375	11	22
616	374	11	23
615	375	11	21
615	374	11	22
615	374	11	20
614	373	11	21
615	373	11	22
614	372	11	20
613	372	12	23
613	371	11	22
613	372	11	22
612	372	12	20
612	371	12	21
612	372	11	20
611	371	13	20
611	372	12	22
611	372	12	21
610	373	12	20
610	372	13	21
609	373	13	20
609	373	13	21
608	372	13	21
608	374	13	21
607	376	13	18
608	377	13	18
609	382	11	15
609	384	10	13
610	388	10	11
610	391	10	10
610	395	10	10
604	394	18	12
598	371	30	30
614	349	45	38
612	354	50	43
585	350	59	53
537	352	96	66
551	343	116	90
499	207	216	195
724	480	100	173
736	486	63	170
732	485	65	169
726	488	74	168
727	491	78	174
727	500	79	168
730	501	73	176
729	507	71	172
727	512	77	170
727	517	79	169
728	520	73	172
728	530	74	162
730	533	71	162
731	536	78	161
730	549	76	154
728	546	87	157
733	558	66	138
732	564	58	134
726	561	76	144
729	566	84	140
726	582	69	123
727	585	75	121
725	589	65	121
727	596	72	115
725	599	83	112
716	605	66	107
727	614	60	97
729	617	63	99
715	620	70	91
674	624	93	87
676	626	92	89
676	631	95	83
678	639	95	76
