720	559	47	25
720	558	46	25
721	558	46	24
722	559	46	24
724	559	45	25
726	558	45	25
727	559	45	24
729	558	46	25
731	558	46	24
733	559	45	24
734	559	46	25
735	558	47	25
737	559	46	25
738	558	47	25
737	559	47	25
738	559	47	25
738	558	47	25
737	558	47	25
738	558	46	25
736	559	47	25
736	558	46	25
735	558	47	25
734	558	47	25
732	558	47	24
731	559	46	24
730	558	47	24
729	558	46	24
728	557	46	24
727	557	47	24
725	556	47	24
725	557	46	23
723	557	46	23
720	556	47	23
720	556	47	23
719	556	47	23
717	555	47	23
716	554	47	24
714	553	46	24
714	552	46	24
711	550	47	24
712	547	46	23
710	544	46	24
709	541	46	23
708	538	46	23
707	535	45	23
706	532	45	23
705	528	45	24
704	524	45	23
703	521	45	23
701	517	45	23
700	514	45	23
699	510	44	23
697	507	46	22
697	503	45	23
696	500	45	23
694	496	44	23
692	493	45	24
691	490	44	23
690	489	45	24
689	488	45	24
687	486	45	24
687	486	45	23
686	485	45	23
684	485	45	23
684	484	44	23
683	484	44	23
682	484	44	23
681	484	45	22
680	483	45	23
680	483	46	22
680	483	45	22
681	483	45	22
681	483	45	22
682	482	45	22
682	483	45	22
683	482	44	22
683	483	45	21
683	483	45	21
685	482	44	21
685	482	45	21
686	482	45	22
688	482	44	22
690	481	44	22
692	481	44	23
695	481	44	23
697	481	44	23
699	481	44	23
702	480	44	23
705	480	44	23
708	479	44	24
711	479	44	24
713	480	44	23
713	480	43	23
717	479	44	23
719	480	43	22
719	480	44	23
723	481	44	23
725	480	44	23
724	480	44	24
729	479	43	24
728	479	44	24
729	479	44	23
732	479	44	24
732	480	44	24
733	480	43	25
736	481	43	25
736	482	43	25
738	482	43	26
740	483	43	25
741	483	43	25
742	484	43	25
743	484	43	25
745	486	42	24
746	485	43	26
747	487	42	25
747	489	43	25
748	488	43	26
749	488	42	26
750	488	43	26
750	490	42	25
749	490	44	25
749	490	42	25
749	489	42	26
748	490	43	24
747	489	42	25
746	489	42	24
745	488	41	24
744	487	41	26
743	487	41	25
741	487	42	25
740	487	41	25
740	487	41	25
738	486	41	24
737	486	41	25
735	485	41	25
734	486	41	24
734	484	41	24
733	484	41	24
732	483	41	24
731	484	41	24
730	482	40	25
729	482	40	25
728	481	40	25
727	480	40	25
726	481	40	25
724	480	40	24
724	480	39	25
723	479	40	25
721	479	39	25
721	480	39	24
720	479	39	25
719	478	39	25
718	479	39	25
716	479	40	24
716	479	39	25
716	479	39	24
715	479	38	24
714	479	39	25
713	479	39	24
712	480	38	25
711	479	38	24
711	479	38	25
710	479	38	25
709	480	38	25
709	480	38	24
708	480	37	24
707	479	38	25
708	480	37	25
707	480	37	24
706	480	37	25
705	480	37	25
705	480	37	25
704	481	38	25
704	481	37	25
704	480	37	25
703	480	37	26
704	480	36	25
704	480	37	26
703	481	36	25
704	481	36	25
704	482	36	24
705	482	37	25
705	481	36	25
705	482	36	26
706	481	36	25
706	482	36	25
707	483	36	25
708	483	35	24
709	483	35	24
709	482	35	25
709	483	35	25
710	483	35	25
710	483	35	25
710	483	36	25
712	483	35	25
712	484	35	25
712	484	35	24
712	483	35	24
713	483	35	24
715	484	34	24
715	484	35	24
715	484	34	24
715	484	35	25
716	484	34	25
716	482	34	26
717	483	34	26
718	483	34	26
718	483	34	26
719	483	34	26
719	484	34	25
720	484	33	25
720	485	34	25
720	485	35	25
721	485	34	25
721	485	35	25
723	485	34	25
722	485	35	25
723	485	34	25
724	485	34	24
724	485	34	24
724	485	35	24
725	485	34	24
726	485	33	25
727	485	33	24
726	486	34	24
727	486	33	24
726	486	34	24
728	486	34	24
727	486	34	24
728	486	34	24
729	487	34	24
729	486	34	24
730	487	34	24
730	487	34	24
731	487	33	24
731	487	34	23
732	487	34	23
732	487	34	23
733	488	33	23
733	487	33	23
733	488	33	23
734	487	33	23
734	488	33	23
735	488	33	22
735	488	33	23
735	488	32	23
736	487	32	23
737	487	32	23
736	487	33	23
737	488	32	24
737	487	32	23
738	488	32	23
738	488	32	22
738	488	32	23
738	488	33	23
739	488	33	23
739	488	33	23
739	488	33	23
739	488	32	22
739	488	33	22
740	488	33	23
739	488	34	22
740	488	34	22
741	489	33	22
741	488	34	22
741	488	33	23
742	489	34	22
741	489	35	23
742	489	33	22
742	488	33	22
742	488	33	23
742	488	33	22
742	489	34	22
743	489	32	22
743	489	32	22
744	489	32	22
743	489	32	22
744	489	33	22
743	488	33	23
744	489	33	22
744	489	33	22
745	489	32	22
745	489	32	22
745	489	33	23
