954	272	41	63
952	277	42	61
950	281	43	61
948	285	43	62
946	289	44	62
945	294	43	62
944	299	42	61
945	303	41	61
943	306	41	61
942	310	40	60
940	315	41	59
938	318	40	61
937	322	39	60
936	327	40	59
934	331	41	58
931	332	41	61
931	337	40	59
930	341	40	58
928	343	40	59
927	347	40	58
926	352	38	56
925	353	41	58
923	355	41	58
922	356	40	59
921	360	41	57
920	362	41	58
920	362	42	61
920	363	42	60
919	365	44	61
918	365	42	62
917	363	43	65
918	364	41	67
918	369	42	62
919	368	41	67
919	366	41	70
921	372	39	64
920	372	41	65
921	373	41	63
921	375	42	63
920	377	44	62
920	379	44	61
920	380	44	60
921	382	43	59
921	381	43	61
922	384	42	60
923	385	42	59
923	385	41	60
923	387	41	58
923	387	41	58
925	388	39	57
926	390	39	56
927	392	38	54
928	393	38	53
930	395	36	51
933	397	35	50
935	397	35	49
937	398	35	49
939	396	35	50
941	397	35	50
943	397	35	49
945	397	35	50
948	397	36	50
950	397	35	49
952	397	36	49
951	397	39	49
952	397	42	49
951	396	46	49
953	395	47	50
955	395	47	49
960	396	44	49
964	396	43	48
966	395	43	48
970	395	44	49
975	395	43	50
979	396	42	50
982	395	41	53
986	397	42	52
989	395	42	57
993	396	43	57
998	396	41	56
1002	395	43	56
1007	393	45	57
1009	392	46	56
1014	389	47	58
1016	388	47	57
1020	385	47	56
1022	383	47	56
1023	379	48	56
1025	376	47	55
1027	373	48	55
1029	369	49	56
1032	367	49	54
1033	365	51	54
1036	362	52	54
1038	359	51	55
1040	355	51	56
1042	351	52	56
1046	349	52	56
1047	345	53	57
1051	341	53	57
1052	338	55	58
1054	335	55	57
1056	332	55	53
1057	327	56	53
1057	322	57	53
1057	317	58	53
1059	313	56	52
1060	308	54	51
1063	302	50	50
1067	294	44	50
1060	287	48	51
1059	280	45	51
1053	273	48	50
1048	264	48	51
1044	257	47	50
1038	249	47	51
1032	242	46	51
1026	235	46	50
1018	227	47	51
1010	220	47	52
1004	212	46	53
998	205	47	53
991	198	47	53
985	192	45	52
979	186	45	53
972	179	46	55
965	172	45	56
960	169	44	56
953	163	43	57
947	159	40	57
941	154	37	59
933	149	37	60
926	146	35	61
919	143	36	61
915	141	38	60
912	138	38	61
910	137	41	60
913	137	39	61
913	137	44	61
918	138	44	60
921	140	43	59
928	140	44	59
933	142	41	59
938	142	42	58
945	143	39	59
949	145	40	58
954	146	38	58
959	148	36	56
964	150	36	57
968	151	36	55
973	154	35	56
976	156	36	55
980	159	33	57
982	161	39	60
987	163	39	63
990	167	38	64
992	170	44	67
996	174	42	63
1000	177	43	67
1003	184	43	64
1007	187	42	64
1011	191	44	63
1014	197	45	62
1017	203	45	62
1021	208	45	60
1025	214	47	60
1029	220	47	59
1034	229	46	51
1038	235	47	54
1041	243	46	53
1046	249	46	55
1048	257	46	55
1053	264	46	60
1057	271	46	61
1060	276	49	65
1064	283	48	48
1070	289	45	62
1073	296	47	62
1079	305	45	51
1084	311	45	56
1090	319	43	43
1096	325	42	48
1100	332	46	55
1101	339	46	57
1105	346	48	56
1110	354	48	57
1114	362	49	55
1120	373	47	52
1125	384	47	51
1131	396	45	50
1136	408	44	55
1141	421	46	62
1143	434	49	62
1148	449	51	63
1152	464	53	63
1158	480	53	58
1167	495	49	65
1170	508	54	64
1176	520	54	62
1179	532	54	63
1179	538	57	64
1181	549	56	60
1182	552	55	52
1182	557	54	56
1180	558	52	53
1161	555	63	62
1150	550	64	54
1137	544	67	51
1129	536	62	53
1110	529	68	54
1103	521	61	54
1087	513	63	54
1078	504	60	55
1060	496	64	52
1048	487	65	54
1037	480	63	53
1025	471	61	53
1015	463	60	54
1010	460	57	53
1009	458	54	55
1010	460	54	53
1013	462	51	55
1015	466	53	56
1020	468	52	57
1023	473	52	57
1028	476	51	58
1032	480	52	58
1036	485	51	59
1040	489	50	59
1044	492	48	57
1047	496	48	55
1049	497	49	58
1053	500	48	58
1054	503	48	59
1058	506	46	58
1060	508	45	57
1058	510	49	56
1056	512	50	55
1050	512	56	54
1046	511	58	51
1040	509	57	51
1030	501	62	55
1022	495	61	55
1011	486	59	54
995	476	58	54
981	466	55	53
963	455	54	53
950	446	51	52
935	435	50	53
921	428	49	53
909	420	46	54
896	413	47	54
883	407	42	55
869	401	43	55
861	398	39	53
852	395	38	54
844	392	36	54
833	390	38	54
825	387	43	54
818	385	42	55
815	383	40	55
812	382	40	55
810	382	39	55
806	378	40	64
805	381	39	57
805	379	38	57
804	380	37	58
803	378	37	58
803	376	37	61
803	378	37	59
804	378	36	59
804	378	35	58
806	378	34	58
808	377	32	55
807	376	32	54
804	375	35	54
801	375	38	52
800	374	39	50
800	374	38	51
801	373	38	50
800	372	39	51
800	372	39	52
800	372	41	51
800	371	40	53
798	372	42	52
799	372	42	53
798	371	43	51
797	371	42	52
797	371	40	52
795	371	40	51
796	371	36	46
791	370	39	46
787	369	41	48
787	368	38	42
789	369	32	40
782	369	37	40
782	368	33	39
774	368	38	39
770	368	38	40
770	369	34	36
764	369	35	36
765	370	30	35
759	370	33	35
755	370	32	34
756	371	28	34
748	372	32	41
745	371	35	45
744	372	31	46
742	372	34	45
743	373	31	45
741	374	32	48
740	374	33	51
739	375	32	54
738	376	32	57
738	378	32	57
735	380	34	59
735	380	33	63
734	383	34	60
733	385	34	60
732	386	33	58
731	387	32	57
731	389	31	56
732	391	30	54
730	393	30	54
729	392	30	54
728	395	30	50
728	396	31	46
722	395	35	50
719	397	35	52
716	398	38	54
714	400	39	52
712	402	39	52
705	402	44	58
706	405	42	55
705	406	43	55
705	408	40	54
704	409	39	54
703	411	37	53
702	412	37	53
702	414	34	51
701	414	33	51
699	415	33	51
697	417	33	51
695	417	32	54
694	421	32	55
692	420	32	62
688	422	35	64
687	424	34	63
683	425	37	64
681	426	37	61
681	429	37	62
679	429	36	63
679	433	34	61
679	433	33	60
679	436	31	58
678	437	30	57
678	438	28	56
677	439	27	55
676	441	28	54
676	442	26	53
674	444	26	51
670	445	29	51
667	447	31	53
665	447	33	56
664	449	32	56
665	450	33	57
664	452	33	55
666	454	33	54
668	455	33	54
668	457	34	52
670	458	34	51
672	459	32	52
673	461	31	50
675	462	30	50
677	463	28	51
677	466	27	52
679	469	24	55
681	473	22	54
681	473	23	60
681	474	25	62
681	475	26	64
681	478	27	64
680	479	28	62
681	480	28	61
682	480	28	63
684	481	26	61
683	482	26	60
681	484	27	61
679	483	30	59
677	483	31	60
676	484	32	59
674	484	32	59
673	485	32	59
672	485	33	60
673	484	32	61
671	485	33	61
671	485	33	61
670	484	33	62
670	484	33	62
673	484	30	63
672	484	29	63
671	483	30	65
672	482	28	65
673	483	27	67
672	482	27	65
672	482	27	67
670	480	28	69
669	481	29	69
669	479	30	69
671	479	28	67
670	479	27	68
670	479	27	64
671	479	26	62
670	479	25	62
671	480	25	58
670	480	27	56
669	480	29	55
669	480	31	54
666	479	35	53
665	478	36	51
664	478	37	52
663	478	38	51
661	478	41	52
662	479	39	50
659	480	41	50
658	481	41	49
