604	593	21	16
604	589	20	15
604	586	20	16
604	583	19	16
604	580	19	17
604	576	19	16
604	572	19	17
604	568	19	16
605	564	19	17
605	559	18	18
604	556	18	18
605	551	18	18
605	548	18	18
605	544	18	19
605	540	18	19
605	535	17	19
606	531	17	20
606	527	17	20
606	523	17	20
606	520	16	21
606	516	16	20
606	511	16	21
606	507	16	21
606	503	16	21
606	500	16	21
606	496	16	22
606	492	16	21
607	488	16	22
606	484	16	22
606	481	15	22
606	477	15	22
608	474	14	21
608	472	15	22
607	470	14	22
607	468	14	21
607	466	14	21
608	465	14	21
607	464	13	21
608	461	13	22
608	460	13	21
608	458	12	21
609	458	12	21
609	457	13	21
610	456	12	21
611	456	12	21
612	455	12	21
613	454	12	21
613	453	12	21
614	452	12	22
616	451	12	21
616	451	13	21
617	450	13	21
619	449	13	21
621	449	14	22
621	449	14	22
624	448	15	23
624	448	15	22
626	447	15	22
629	447	16	22
631	446	16	22
632	446	16	22
635	446	17	22
638	445	17	21
640	444	18	22
642	445	17	21
646	444	18	22
648	444	19	22
651	445	19	21
654	444	19	21
657	445	19	20
661	444	20	21
665	444	20	20
668	445	20	20
671	444	21	19
675	445	21	19
680	445	21	19
683	445	21	19
688	446	21	19
692	446	22	19
696	447	22	19
700	447	22	19
704	447	22	19
708	447	22	19
712	448	22	19
717	448	22	19
721	448	23	19
726	449	23	19
730	449	23	19
736	450	23	18
740	450	23	18
745	451	24	18
751	452	23	18
756	452	24	18
760	453	24	17
767	454	24	18
771	454	25	17
778	455	25	18
783	456	25	17
789	456	25	18
794	456	25	17
800	457	25	17
806	457	25	17
810	457	25	17
816	457	24	18
821	458	25	17
826	457	24	17
830	457	25	17
834	457	24	17
839	457	23	17
841	456	23	18
844	454	22	17
845	453	21	18
844	449	22	19
841	446	23	19
837	443	23	19
831	439	25	19
824	433	25	20
816	429	25	21
807	424	25	20
798	420	25	20
789	415	25	21
780	412	25	20
771	408	25	21
759	404	27	21
749	399	26	21
737	396	27	21
725	393	26	20
712	390	26	20
700	387	26	20
688	385	26	20
675	384	26	20
663	381	25	20
652	380	24	19
640	379	24	20
628	377	24	20
616	376	23	20
605	376	23	20
594	377	23	20
583	376	22	20
572	377	22	20
560	377	22	20
549	377	22	21
539	378	22	21
528	379	21	22
519	381	20	22
511	383	18	21
507	383	16	21
505	385	14	21
505	384	13	22
505	384	13	21
506	384	14	21
508	385	15	21
511	385	15	21
513	385	15	21
516	385	16	22
520	385	16	21
523	386	16	21
527	386	15	21
531	387	16	21
535	387	16	21
540	387	17	21
545	388	17	21
550	388	17	22
556	388	17	22
561	388	17	21
567	389	17	21
573	389	16	22
577	390	15	21
581	391	14	22
584	391	14	21
585	392	14	22
588	393	14	22
588	394	12	21
588	395	13	21
587	396	13	21
585	397	13	21
584	398	14	22
581	399	15	22
577	401	14	22
574	403	15	22
571	404	15	22
568	406	16	22
565	407	15	22
561	410	16	22
558	411	16	22
554	413	16	22
551	415	17	22
547	417	17	22
544	420	16	21
540	421	17	22
536	424	17	21
533	426	18	21
528	428	18	22
526	431	18	22
522	433	18	21
520	436	17	21
517	439	18	21
515	440	17	21
513	442	18	21
511	445	17	20
509	448	17	21
508	449	18	20
505	452	19	20
503	455	19	20
499	457	21	21
491	460	24	21
481	464	26	22
471	468	27	22
459	473	29	21
447	480	29	21
435	485	29	22
424	491	30	20
413	497	30	21
401	503	30	20
391	509	31	20
379	514	31	20
368	522	31	21
357	529	32	20
