657	343	32	26
657	340	31	25
657	339	32	25
658	337	31	25
660	335	31	25
661	334	31	25
663	333	31	25
665	331	31	25
668	329	31	25
670	328	31	25
673	327	31	26
675	327	31	25
677	326	32	26
681	326	32	26
683	326	31	26
685	326	33	26
689	325	32	26
691	325	32	27
694	326	31	26
696	325	33	26
700	326	32	26
702	326	32	26
705	325	32	26
707	325	32	26
709	326	32	26
710	326	32	27
712	326	32	26
712	326	32	27
714	326	32	27
714	326	33	27
713	327	33	27
714	327	33	27
714	328	33	27
713	327	33	27
712	328	33	27
713	328	33	28
710	328	33	27
710	328	34	28
709	329	33	28
709	330	33	28
708	330	32	28
706	330	32	28
705	330	33	28
705	330	33	29
704	331	33	29
702	331	33	29
701	331	33	29
700	331	34	29
700	332	33	29
699	331	33	29
698	331	33	29
697	332	33	29
696	332	34	29
696	331	33	29
695	331	33	29
694	331	34	30
693	331	34	29
692	329	34	30
692	329	34	30
690	329	34	31
690	328	34	31
689	330	33	30
689	329	34	30
689	329	33	30
688	329	33	30
689	329	34	30
688	329	34	30
687	328	34	30
687	329	35	30
688	328	34	30
687	328	34	31
687	328	34	30
687	327	34	31
687	327	34	31
686	327	34	31
686	326	34	31
686	325	34	31
685	325	35	31
686	325	35	31
686	324	35	31
686	324	35	32
687	323	35	31
687	322	35	32
687	322	35	32
688	321	35	32
688	320	35	32
688	319	35	32
689	318	35	32
689	317	35	32
690	317	35	32
690	315	36	32
690	314	36	33
691	314	36	33
692	312	35	33
692	312	36	33
692	311	35	33
692	310	36	33
693	309	36	33
694	308	36	33
694	307	36	34
695	306	36	33
695	306	36	34
696	304	36	34
696	304	36	34
696	303	37	34
696	302	36	34
697	302	37	34
697	302	37	34
697	301	37	35
698	300	37	35
698	300	37	35
698	299	37	35
698	300	37	35
699	299	37	35
700	299	37	35
699	299	38	36
700	298	37	36
700	298	38	36
700	298	38	36
701	299	38	36
701	298	38	36
701	298	38	36
701	299	38	36
701	299	38	36
701	299	38	37
701	299	38	37
701	299	39	37
701	299	38	36
701	300	39	37
700	300	39	37
700	300	40	37
701	300	42	37
701	300	40	38
701	300	39	38
700	300	39	38
700	300	39	38
700	301	39	38
700	301	39	38
701	301	39	38
700	301	39	39
700	301	39	39
700	302	39	39
699	303	40	39
701	303	39	39
699	303	40	39
700	303	40	39
699	304	40	40
699	303	40	40
698	304	41	40
699	304	41	40
699	305	41	40
698	305	41	40
699	305	41	40
697	306	41	41
698	307	41	41
697	306	41	41
697	306	41	41
696	307	42	42
696	307	42	41
696	308	42	42
696	309	42	42
695	309	42	42
695	309	42	42
695	310	42	43
695	310	42	43
694	310	42	43
693	311	43	43
693	311	43	43
694	311	42	43
692	312	43	44
692	313	43	43
692	313	43	44
691	313	44	44
691	314	44	44
691	314	43	44
690	315	44	44
690	316	44	44
689	316	44	45
689	317	44	45
689	317	44	45
688	317	44	45
688	318	43	45
687	319	44	46
687	320	44	45
686	320	44	46
686	320	44	46
685	321	45	46
686	321	44	46
685	322	45	47
685	323	44	46
684	323	44	47
684	324	45	47
684	325	45	47
683	325	45	48
683	326	45	48
682	326	46	48
682	327	45	48
682	327	46	48
681	328	46	48
681	328	46	48
681	330	46	48
681	330	45	49
680	331	45	49
680	331	46	50
680	333	46	50
680	333	46	50
679	334	46	50
680	334	47	51
679	335	47	51
678	336	47	51
679	336	46	52
678	338	48	51
678	338	47	52
678	339	47	51
678	340	47	51
677	341	48	52
677	341	48	52
677	342	48	52
677	342	48	53
676	343	49	53
676	343	49	53
676	343	49	53
676	344	49	53
676	344	48	53
676	344	48	53
675	344	49	54
675	344	49	54
674	345	49	54
674	344	49	55
673	345	50	55
673	344	50	55
673	344	49	56
673	344	50	56
673	344	50	55
673	344	50	55
672	344	50	56
672	344	50	56
671	345	50	56
671	345	51	56
670	345	51	57
670	345	51	57
670	345	51	57
670	344	51	57
669	344	51	58
669	344	51	58
669	344	52	58
668	344	51	58
667	345	53	58
668	345	52	58
668	344	52	59
666	346	52	58
666	345	52	59
666	345	52	59
666	346	53	60
665	346	53	61
665	345	53	60
664	346	53	60
663	345	53	61
663	346	54	61
663	345	53	61
662	346	54	62
661	346	53	62
661	346	54	62
661	347	55	62
661	346	54	62
660	347	54	62
659	347	55	63
660	348	55	63
660	348	55	63
659	348	55	63
659	349	56	63
660	348	55	64
660	348	56	64
660	348	56	64
661	348	56	65
661	348	56	65
662	349	57	64
662	349	57	65
662	348	56	66
663	350	57	64
663	349	57	64
663	350	57	65
663	351	57	65
663	349	57	66
663	350	58	66
664	351	58	66
664	350	59	66
663	350	58	66
663	350	59	67
664	350	59	67
663	351	59	67
664	350	59	67
664	351	59	68
664	351	60	68
664	351	60	68
664	351	60	69
664	351	60	69
665	352	60	68
665	352	61	69
665	351	60	70
665	352	61	69
665	352	61	70
665	352	61	70
665	352	61	69
665	352	61	70
665	353	61	70
665	352	61	70
666	353	61	70
667	352	62	72
667	354	61	71
670	353	60	72
670	354	60	71
671	354	62	72
672	353	62	73
675	355	61	71
676	354	62	73
677	355	62	72
679	355	63	73
680	356	62	72
680	356	64	72
683	356	63	72
685	357	65	73
686	357	65	72
688	358	66	72
690	359	66	71
691	358	66	73
694	359	65	71
696	359	65	72
698	359	66	71
702	361	66	70
702	361	68	72
704	362	68	70
707	362	69	70
709	362	69	71
711	363	70	71
711	364	71	70
714	364	71	71
715	365	72	70
717	364	72	71
719	365	72	71
719	365	75	72
721	365	76	73
723	364	76	75
722	362	79	76
727	367	73	71
728	365	76	74
729	366	76	73
729	368	77	71
731	369	77	70
732	370	76	70
734	370	77	70
734	369	78	70
735	370	77	70
736	370	77	69
734	370	79	69
735	370	78	70
735	371	79	68
735	372	79	68
734	371	79	69
734	371	78	68
733	370	79	68
731	371	79	69
731	370	79	68
728	369	80	70
728	370	79	69
726	371	79	68
725	370	80	67
724	373	80	66
724	373	81	66
722	373	81	66
721	374	81	66
718	374	83	66
718	374	83	67
716	373	83	67
714	375	83	67
713	375	85	65
712	375	84	65
710	375	85	66
710	375	85	66
708	373	85	65
708	374	86	66
706	375	86	64
707	375	85	64
705	373	85	64
704	373	86	64
702	373	86	64
704	373	86	63
703	373	86	61
703	373	86	60
703	372	86	60
702	371	88	60
702	368	88	61
702	368	88	60
703	370	87	56
701	367	90	58
703	368	88	54
701	367	89	54
702	364	88	55
702	364	89	53
701	362	89	54
700	361	89	53
702	361	89	52
698	357	91	53
701	358	88	50
698	356	89	51
698	353	89	51
697	353	87	48
696	350	87	50
694	350	87	48
693	347	87	50
691	345	87	48
690	345	86	47
689	341	85	47
686	341	86	46
685	339	86	45
683	338	86	45
681	335	86	44
680	334	86	43
677	331	86	42
675	328	86	45
673	326	86	44
672	325	86	43
669	322	85	43
668	322	86	42
665	320	85	42
663	318	86	42
659	317	87	42
657	314	88	42
657	312	87	43
656	310	86	44
651	308	88	43
649	305	88	45
648	302	87	46
647	301	87	46
645	300	88	46
643	298	88	47
640	297	89	47
640	295	88	47
636	294	87	47
634	290	89	50
634	292	85	48
631	288	88	50
628	288	87	49
628	288	86	50
624	285	88	51
624	285	88	50
622	285	87	51
620	284	88	51
619	283	87	52
617	282	87	52
614	281	88	53
614	280	87	54
611	279	88	54
610	277	88	55
609	277	86	55
608	277	86	56
604	277	88	56
602	273	89	58
601	274	87	59
600	275	87	59
598	274	87	61
596	276	88	62
596	277	86	63
594	280	87	63
592	283	88	63
589	284	89	65
590	288	87	64
593	297	82	60
592	303	81	58
593	308	79	57
585	304	86	66
587	314	82	62
584	322	83	59
584	328	81	59
582	327	81	65
581	337	81	61
579	343	81	61
579	350	80	61
573	347	86	68
578	359	79	64
576	367	81	60
576	373	80	61
574	380	81	62
575	386	79	65
570	386	81	68
574	399	77	67
575	402	74	65
567	402	81	70
574	416	72	61
565	413	80	67
568	424	76	62
564	422	79	68
567	433	75	62
562	430	79	68
565	439	75	64
568	441	71	65
566	439	73	68
566	443	70	65
566	442	71	67
566	443	69	66
567	441	68	69
566	442	67	68
564	441	69	69
562	440	70	71
561	440	72	71
561	438	72	74
560	436	72	74
564	439	68	72
559	436	72	75
563	438	68	73
557	433	72	77
556	431	75	80
558	432	74	78
559	433	71	77
559	432	71	78
559	431	70	78
559	430	73	80
561	430	68	79
559	428	72	80
559	429	69	78
558	427	72	81
560	428	69	79
559	426	72	80
559	426	69	79
560	426	70	80
560	425	71	80
560	425	69	79
560	423	70	80
563	424	67	80
562	422	68	81
562	421	68	82
563	421	67	81
564	421	67	81
564	420	67	82
564	419	68	83
566	420	67	82
567	421	66	82
568	421	65	82
569	422	65	82
569	422	66	80
570	422	65	81
571	423	65	80
571	422	66	81
573	422	66	81
574	422	65	81
574	422	66	81
576	423	65	81
576	423	65	80
576	423	67	82
578	423	66	81
579	424	65	80
579	423	67	80
581	423	66	81
581	422	67	80
583	422	65	81
584	422	66	81
583	421	68	81
586	420	67	82
587	419	67	82
589	419	66	82
589	418	68	82
589	418	68	81
592	418	67	81
592	416	68	81
595	415	67	81
596	415	67	81
597	414	67	81
597	412	69	82
600	410	69	82
603	411	67	81
603	408	69	81
607	409	65	80
606	405	68	81
609	405	66	81
608	404	68	81
611	403	68	81
613	403	66	81
613	402	68	81
617	402	67	81
618	401	66	82
620	402	66	82
621	402	66	82
624	403	66	82
624	402	67	83
627	403	67	82
627	404	67	83
630	405	67	83
631	406	67	83
633	407	66	83
635	409	67	84
636	411	66	84
638	413	67	84
641	417	66	83
641	419	67	84
643	422	67	83
645	423	68	85
648	425	67	84
649	427	67	83
650	428	68	85
653	430	68	84
654	431	67	84
656	433	69	83
657	434	68	83
659	434	69	83
662	436	68	84
663	438	68	83
663	439	69	82
667	440	68	82
667	440	69	84
669	442	68	83
670	443	69	82
673	443	69	83
674	445	68	82
673	444	70	84
678	447	68	81
677	446	69	84
679	446	70	82
680	448	69	81
680	446	70	82
682	448	69	80
682	448	69	82
682	448	70	81
684	448	69	81
683	448	69	81
684	446	70	81
684	447	70	82
685	446	69	81
685	445	70	81
687	446	68	81
687	444	68	81
686	444	68	81
686	443	70	81
686	443	68	81
686	441	68	81
685	440	69	81
685	440	68	81
683	437	70	81
681	436	70	82
683	436	70	82
684	436	67	79
682	434	68	80
682	432	68	80
681	432	67	79
680	429	68	80
678	427	69	80
675	425	70	81
674	424	70	81
673	421	71	81
672	420	69	80
669	418	72	80
670	416	70	80
668	415	69	79
666	413	71	80
665	412	69	78
665	409	68	78
663	408	68	78
663	405	66	77
660	403	66	77
658	400	68	78
658	398	66	78
655	396	65	77
654	394	66	76
651	391	66	77
648	388	68	77
645	386	67	77
642	384	69	78
641	382	67	77
640	379	65	75
636	376	68	76
636	375	66	74
634	373	63	73
631	373	66	72
629	371	63	70
626	370	64	68
625	366	65	71
623	364	64	69
622	361	62	68
618	356	63	70
615	351	65	74
613	348	64	75
611	345	64	74
608	343	64	75
607	341	64	73
604	339	63	73
601	336	63	73
599	335	63	72
597	332	63	71
595	330	63	71
593	327	62	71
591	324	61	71
589	322	61	70
586	318	62	71
586	318	61	71
585	315	60	70
584	314	59	70
581	311	61	69
579	308	60	70
576	303	61	69
574	299	60	69
573	296	60	69
570	292	59	66
570	288	59	65
568	283	59	66
565	273	59	71
563	271	60	67
562	267	59	66
560	257	59	70
558	254	60	67
557	245	59	70
555	241	59	66
552	232	59	69
552	227	59	69
551	220	57	69
548	213	58	69
547	209	58	67
545	202	58	68
544	196	58	69
542	191	58	69
540	188	58	68
539	185	58	69
536	183	58	70
534	182	57	70
533	183	57	70
531	185	58	69
530	187	57	69
529	193	57	66
527	193	57	70
525	200	57	67
525	203	57	68
523	210	57	65
522	215	57	65
520	221	57	64
519	226	56	65
517	232	56	64
516	238	57	65
515	244	56	65
514	250	55	63
513	256	55	65
512	263	54	61
511	271	54	61
511	277	53	59
511	285	52	56
507	283	53	62
507	284	53	63
506	287	53	62
504	289	53	61
503	290	54	59
501	291	53	58
500	289	53	59
499	287	53	61
497	285	53	60
497	283	53	61
496	283	52	59
495	284	53	58
495	283	53	58
494	281	53	58
494	279	52	58
492	275	52	62
491	272	54	65
490	272	54	65
489	272	57	66
488	272	57	66
489	274	54	65
486	275	58	65
487	279	51	63
488	281	50	63
487	282	47	64
489	285	46	64
487	290	48	63
488	292	47	63
487	297	51	62
487	301	51	61
487	304	52	62
486	308	52	61
486	311	52	61
486	315	52	61
485	318	51	61
486	322	52	61
486	326	51	61
486	331	52	60
486	333	51	60
486	338	52	60
487	340	50	61
486	342	51	61
486	343	51	62
486	345	51	60
485	345	51	61
486	346	52	61
487	346	51	61
486	346	51	61
487	346	51	61
486	346	52	61
488	346	52	60
487	344	52	61
488	345	52	60
488	344	52	61
488	343	52	62
488	345	52	60
490	344	52	61
489	344	52	61
490	343	53	62
490	344	52	61
490	342	53	62
491	343	53	61
491	344	52	59
492	344	52	61
493	345	52	61
492	345	52	61
494	347	53	61
493	351	52	58
