564	178	54	48
562	178	53	47
563	177	53	47
563	177	53	47
563	177	53	47
564	178	53	47
563	177	53	47
564	177	53	47
564	177	53	47
564	177	53	47
563	177	53	47
563	177	53	47
564	177	53	47
563	177	53	47
563	177	53	47
564	177	53	47
564	178	53	47
563	177	53	47
563	177	53	47
564	178	53	47
564	177	53	47
563	177	53	47
563	178	53	47
564	177	53	47
563	177	53	47
563	178	53	47
563	178	53	47
563	177	53	47
564	178	53	47
563	178	53	47
563	178	53	47
564	178	53	47
564	177	53	47
563	178	53	47
564	178	53	47
563	178	53	47
564	179	53	47
564	178	54	47
563	179	53	47
564	179	53	47
564	178	53	47
564	179	54	47
564	179	53	47
563	180	54	48
563	179	53	47
563	180	54	48
563	181	54	48
563	181	53	48
564	181	54	48
564	181	54	48
563	181	54	48
564	182	53	48
564	183	53	47
564	183	54	48
563	184	54	48
564	184	53	48
563	184	54	48
563	185	54	48
564	185	54	48
563	186	54	48
564	185	54	48
563	186	54	48
563	187	54	48
564	188	54	48
563	188	54	48
564	188	54	48
563	189	54	48
563	190	54	49
564	190	53	48
563	191	54	49
564	191	54	48
563	192	54	49
564	193	54	48
563	194	55	48
563	193	54	49
563	194	54	49
563	195	55	49
563	196	55	49
563	196	54	49
563	196	54	49
562	197	55	49
563	198	54	49
563	198	54	49
563	199	54	49
563	200	54	49
562	201	55	50
563	201	55	49
563	202	55	50
563	203	55	50
562	203	55	50
562	204	55	50
562	205	55	50
562	206	55	50
563	206	55	50
562	207	55	51
562	208	55	50
562	209	56	51
562	210	56	51
563	211	55	51
562	212	56	51
562	212	55	51
563	213	55	51
564	213	55	52
565	215	55	52
567	215	55	52
568	217	55	52
571	217	55	52
573	218	56	52
575	219	55	52
577	220	56	52
580	221	55	53
583	222	56	53
586	222	56	53
590	223	56	53
593	225	55	53
597	225	56	53
599	226	55	54
602	227	55	54
604	228	56	54
606	229	56	54
608	230	55	54
609	231	56	54
609	232	56	54
609	233	56	54
609	234	55	54
610	235	55	55
610	236	56	55
609	238	56	54
610	238	56	55
610	239	56	54
610	240	56	55
610	241	56	55
610	243	56	55
610	243	56	56
611	245	56	55
610	245	56	55
611	247	56	55
611	247	56	56
611	248	57	56
611	249	57	56
612	250	56	56
612	252	56	57
612	252	56	57
613	254	57	57
612	254	57	57
613	256	56	57
613	256	57	57
614	257	56	57
614	258	57	57
615	259	57	58
615	261	57	58
615	262	57	58
615	262	58	58
616	264	58	57
616	265	57	58
617	266	58	58
617	267	57	58
617	268	58	58
617	269	58	58
617	270	58	58
618	271	58	59
620	272	58	59
620	273	58	58
620	274	58	59
621	275	58	59
621	276	58	59
622	277	59	59
623	277	59	59
623	279	58	60
625	280	59	60
625	281	59	60
625	281	59	60
627	282	60	60
628	283	59	61
628	284	59	61
629	285	59	60
630	286	60	61
630	288	60	60
632	288	60	60
633	290	60	61
634	290	60	61
634	291	60	61
636	292	60	61
637	293	60	61
638	294	60	62
639	294	60	62
640	295	60	62
641	296	61	62
642	297	60	62
643	298	60	62
645	298	61	62
646	299	61	62
646	300	61	62
648	301	61	62
650	302	61	62
650	302	62	62
652	303	62	63
653	303	62	63
655	305	61	62
656	305	62	62
657	306	62	63
659	307	62	63
660	308	62	63
661	308	62	63
663	309	62	63
665	310	62	63
666	310	62	63
667	311	62	63
669	311	62	63
670	312	62	64
672	313	62	63
673	312	62	64
674	313	63	64
676	313	62	64
678	314	63	64
678	315	63	64
680	315	64	64
682	316	63	64
683	317	63	64
684	317	63	64
686	317	63	64
688	317	64	64
689	317	63	65
691	317	64	65
693	318	64	64
694	318	63	64
696	318	64	64
698	318	64	65
700	318	64	65
702	318	64	65
704	318	64	65
706	319	64	65
709	319	65	65
711	319	64	65
713	320	65	65
715	319	64	65
716	320	64	65
717	320	64	65
718	319	64	65
720	320	65	65
720	321	65	65
722	320	65	65
723	321	65	65
724	321	64	65
725	321	64	65
726	320	64	65
726	321	64	65
725	321	64	65
724	320	64	65
721	320	65	65
719	320	65	64
714	318	66	64
707	317	66	65
698	315	66	64
685	315	66	63
671	313	67	63
653	311	68	63
634	311	68	62
613	310	68	62
592	310	69	62
571	311	70	62
549	312	71	61
529	313	71	61
506	316	73	61
484	318	74	60
464	321	75	60
441	326	76	59
419	330	78	59
400	335	79	59
383	339	78	58
372	341	80	58
365	344	79	57
361	345	81	57
359	346	82	58
357	347	82	57
357	347	82	58
358	347	83	58
357	347	83	58
359	347	82	57
359	348	82	58
359	348	81	57
359	349	82	57
359	348	82	58
360	348	83	58
359	349	83	57
361	349	82	58
360	349	82	58
361	350	83	58
361	350	82	58
361	351	82	58
362	352	82	58
361	352	82	58
362	353	82	58
362	354	82	58
363	354	82	58
363	354	82	58
363	354	82	58
363	355	82	59
364	355	82	59
365	356	82	59
365	356	82	59
366	357	82	59
366	358	82	59
366	359	82	59
366	360	83	59
367	359	83	60
366	361	82	59
367	362	84	59
366	363	84	59
368	363	83	60
368	364	83	60
368	364	83	60
368	365	83	59
369	366	83	60
369	366	83	61
369	368	83	60
370	368	84	60
370	370	83	61
371	370	84	60
372	372	84	60
372	372	83	60
373	372	85	61
373	373	84	61
375	373	84	61
375	374	84	61
375	375	84	62
375	376	85	62
377	377	85	62
378	378	84	61
379	379	84	62
379	378	85	61
380	381	84	61
381	379	85	62
383	382	85	61
383	381	85	62
384	383	84	61
385	384	85	61
386	384	85	62
388	384	86	62
388	385	85	62
389	385	86	62
391	387	85	62
392	386	85	62
393	387	85	63
394	388	85	62
394	388	85	63
397	389	85	63
398	390	85	63
399	389	86	63
400	390	86	63
403	391	85	63
405	391	86	63
406	390	86	63
409	391	86	64
412	391	87	63
415	392	86	63
417	392	86	63
419	391	86	64
422	392	86	63
425	391	87	64
428	391	86	64
432	392	85	64
435	391	86	64
438	391	85	64
442	391	86	64
446	391	85	64
450	391	85	64
453	390	85	65
457	390	85	65
461	389	85	65
463	389	85	66
466	389	84	65
468	390	84	66
469	390	85	66
470	390	85	66
470	390	85	66
471	389	85	66
472	390	85	67
474	390	84	66
475	391	84	67
478	390	84	67
480	390	84	67
482	390	84	67
484	390	84	67
485	390	85	67
486	390	85	67
486	391	85	67
487	390	85	67
488	391	85	67
487	391	85	67
487	390	85	67
488	391	85	67
489	391	84	67
489	391	85	67
489	391	85	67
489	391	85	68
489	390	86	67
489	391	85	68
490	391	85	67
490	391	84	67
490	391	85	68
490	392	85	67
490	391	85	67
490	392	85	68
490	392	85	67
491	392	84	67
490	391	85	68
491	392	85	68
491	391	85	68
490	392	85	68
491	392	85	68
491	392	85	68
490	393	85	68
491	393	85	68
491	393	85	68
491	393	85	68
491	393	85	68
491	393	86	68
490	394	86	68
490	395	86	68
491	394	85	67
491	395	86	68
491	395	85	68
491	396	86	68
