648	340	21	29
646	342	21	28
642	342	22	29
639	344	21	28
636	345	21	28
633	345	22	28
630	347	22	28
626	349	22	27
624	351	22	28
620	352	22	28
616	354	23	28
612	355	23	28
608	357	23	27
605	359	23	28
601	361	23	28
597	363	24	28
593	365	24	28
589	367	24	28
585	369	24	29
582	372	24	27
577	375	24	28
574	377	25	28
570	379	25	28
566	382	25	29
562	385	26	29
559	388	25	29
556	391	26	29
553	394	25	29
549	397	26	29
548	401	26	30
544	404	26	30
543	407	25	30
540	410	26	31
539	414	26	31
537	418	25	30
536	422	25	32
535	425	26	30
534	429	25	31
535	433	25	32
535	436	25	33
536	440	25	31
537	445	25	32
537	448	25	33
539	453	25	33
540	457	25	34
542	461	25	34
544	465	24	33
545	468	24	34
546	472	25	34
548	475	23	34
551	478	23	34
552	481	23	34
554	485	23	34
555	487	23	34
557	489	24	34
559	492	23	34
560	494	23	34
562	496	23	33
563	497	24	34
565	499	24	34
565	501	23	33
565	503	22	33
565	504	23	34
566	505	22	34
565	508	22	34
564	509	23	33
564	511	22	33
563	513	23	34
563	516	22	35
562	519	24	35
563	523	22	35
562	526	23	34
561	529	23	35
561	532	23	35
560	536	25	35
561	539	23	35
560	543	23	35
560	546	22	35
560	550	25	37
560	553	22	35
560	556	23	35
560	559	22	35
560	563	23	35
560	565	22	35
560	568	22	35
559	569	22	35
559	571	23	35
559	571	23	34
559	570	23	36
560	567	22	36
560	563	22	37
559	558	23	38
559	552	24	38
560	545	23	39
560	537	22	37
561	530	22	37
560	521	22	38
561	513	22	38
560	505	23	38
560	497	23	38
561	488	23	37
560	479	23	38
561	471	24	38
561	463	23	39
563	455	23	38
562	448	23	38
564	441	21	37
563	435	22	37
564	428	22	37
565	423	21	38
565	418	21	37
566	413	20	38
567	408	20	37
566	403	20	38
566	398	19	37
567	394	19	37
568	390	19	38
567	385	20	38
567	381	19	38
568	377	19	37
568	373	19	37
568	371	18	37
568	368	18	37
569	365	19	36
569	363	19	36
568	362	19	35
569	361	19	35
569	358	19	37
570	357	19	36
569	357	19	35
569	355	19	35
570	355	19	35
569	354	19	35
568	353	20	35
569	352	19	35
567	351	20	34
567	351	19	34
565	350	20	34
563	348	20	35
562	349	20	35
560	348	21	34
559	348	21	34
557	347	20	35
555	347	20	35
553	347	21	35
550	346	21	34
548	346	21	34
544	346	21	33
542	346	21	34
538	346	21	33
535	345	21	34
532	346	21	34
528	346	22	33
524	345	22	33
520	345	23	34
517	345	22	34
512	345	23	34
507	345	22	33
503	345	23	34
497	345	23	33
493	345	23	34
488	345	23	34
483	345	23	33
478	345	23	34
472	346	23	33
466	345	23	33
461	346	23	33
456	346	23	33
453	346	23	33
449	347	22	32
444	345	23	33
442	345	21	33
439	345	22	33
437	344	21	32
436	343	20	33
434	343	20	32
432	342	20	32
432	341	20	33
431	341	21	33
430	339	20	35
431	338	21	33
432	337	21	34
432	337	21	33
432	335	22	33
433	335	22	33
434	334	22	33
436	333	21	34
438	332	21	34
439	332	23	33
440	331	23	32
443	330	23	32
445	329	23	33
447	329	24	31
451	328	24	31
453	327	24	32
457	327	23	33
460	325	25	34
464	325	24	33
467	323	24	33
470	323	25	32
474	322	24	33
478	322	25	33
481	320	24	33
485	320	24	33
489	319	24	33
493	319	25	33
497	318	25	32
501	317	24	33
505	317	24	32
508	316	25	34
512	315	23	33
516	315	24	33
520	315	23	33
524	314	25	33
528	314	24	32
533	313	24	32
536	313	24	32
540	312	25	32
544	312	25	32
548	311	24	32
551	311	24	32
556	311	24	31
560	310	24	32
564	309	25	32
568	309	24	32
571	308	26	32
575	307	25	32
580	307	25	33
583	307	24	32
588	307	25	31
591	307	24	31
594	306	25	31
598	307	25	31
601	306	24	30
604	306	25	30
606	307	24	29
609	306	24	30
611	305	25	30
613	305	24	29
616	305	24	30
617	305	24	30
619	304	25	30
621	304	24	30
623	304	24	30
625	303	25	30
627	304	25	31
628	303	25	30
630	304	25	30
632	304	25	30
633	303	25	30
634	304	26	30
635	303	26	30
637	303	25	31
639	303	25	30
640	304	26	30
641	304	26	30
642	304	26	30
643	304	27	29
645	305	26	29
646	304	26	29
648	305	27	29
649	305	27	28
650	306	27	28
651	306	27	28
652	307	27	27
652	307	28	27
653	308	28	27
654	308	29	27
654	308	31	28
654	309	32	28
655	310	30	26
656	311	30	26
655	311	31	26
656	311	30	27
655	311	30	28
657	312	30	28
656	312	31	28
657	313	30	28
658	314	28	28
658	314	28	28
659	314	28	28
660	314	27	28
659	314	28	28
661	315	26	28
660	315	27	27
661	316	27	27
661	317	27	28
661	316	26	28
661	317	27	28
662	318	27	27
661	318	28	27
662	318	27	28
661	318	28	28
662	319	28	27
662	319	28	26
662	319	28	27
662	319	28	27
663	319	29	26
662	319	28	26
662	320	28	27
662	320	29	26
663	321	28	26
662	321	29	26
662	322	29	25
662	322	30	26
662	323	30	25
662	323	30	25
661	324	31	26
662	325	32	25
661	325	32	26
661	326	34	25
661	327	34	25
660	328	34	24
660	328	35	25
661	330	35	26
661	331	34	27
662	332	34	27
662	333	33	26
663	334	34	26
663	335	33	27
664	336	34	27
664	337	33	28
665	339	32	27
664	339	32	26
664	340	33	26
665	342	33	26
665	343	32	26
665	344	33	26
665	346	32	26
665	347	33	26
666	349	32	26
666	351	32	26
666	351	32	27
665	353	32	27
666	355	32	27
666	356	31	27
666	358	32	26
667	359	32	27
667	362	31	27
667	363	31	28
667	365	31	26
667	366	31	27
668	368	31	26
668	369	30	26
667	369	31	26
667	371	30	26
668	372	31	25
667	372	31	25
667	373	32	24
667	374	33	25
666	375	32	24
666	375	34	24
665	376	34	24
665	376	34	23
666	376	34	23
665	376	35	24
666	376	35	24
665	377	36	24
666	378	35	24
666	377	33	23
667	378	33	26
668	378	32	25
667	378	32	25
668	378	31	26
670	378	30	26
670	379	29	25
670	379	29	27
671	379	29	27
671	379	29	26
671	379	30	26
671	379	30	25
671	379	29	25
671	379	30	24
672	379	30	24
672	379	31	26
672	379	30	24
673	379	31	25
673	379	30	24
674	379	30	24
675	379	30	24
675	379	30	23
677	379	31	23
678	380	31	22
679	379	30	22
680	378	30	22
681	378	30	23
680	378	32	23
682	377	32	23
683	377	33	23
685	376	32	24
688	377	32	25
689	376	33	25
693	376	32	24
695	376	32	25
698	375	32	27
700	375	32	26
702	376	32	27
705	376	32	28
708	375	32	25
711	375	32	26
712	375	33	25
715	375	34	26
718	375	33	27
720	376	35	26
723	376	35	29
726	377	36	28
730	378	36	28
734	379	35	27
737	383	37	30
739	384	37	28
743	388	37	29
749	392	35	28
752	394	35	31
755	399	35	31
759	403	34	28
762	408	36	29
767	411	34	30
770	416	34	29
774	421	32	28
777	425	34	30
779	430	33	30
783	434	32	29
786	438	33	29
789	441	32	29
793	444	31	28
796	446	32	29
799	447	31	29
802	450	31	29
806	451	31	28
807	451	32	28
810	452	33	28
811	452	34	29
814	452	34	31
815	453	36	30
817	453	37	30
819	454	37	30
822	454	38	31
825	454	38	31
826	455	38	30
830	454	36	30
831	456	37	31
833	455	37	31
834	455	38	32
837	456	37	31
839	456	38	31
841	457	37	31
842	457	38	32
844	457	37	31
846	458	36	31
847	458	36	31
847	458	36	32
847	459	37	32
849	458	37	32
850	459	37	32
851	460	36	31
851	460	36	33
852	460	37	31
853	460	36	31
853	460	36	32
854	461	36	32
854	460	35	33
853	460	36	32
853	460	36	32
853	460	36	33
853	460	34	33
852	460	36	33
851	460	36	32
851	460	36	32
852	460	35	33
851	460	35	32
850	460	35	33
850	459	36	33
851	459	35	33
851	459	34	33
849	459	36	34
849	459	36	33
848	460	36	34
847	460	36	34
848	460	38	33
847	459	38	33
847	460	38	34
847	459	39	32
846	460	39	33
844	460	40	34
845	459	42	34
843	458	43	34
843	461	40	34
842	459	42	34
841	460	39	33
842	462	37	33
842	461	37	31
841	461	37	31
841	461	36	30
841	461	35	29
842	462	36	30
842	461	35	29
841	462	36	29
842	461	35	28
841	461	35	29
842	462	36	30
843	461	36	29
845	462	34	28
845	462	34	29
846	461	34	29
847	462	34	29
847	462	35	30
850	462	35	29
851	462	34	29
852	462	35	31
854	462	35	29
857	462	35	30
858	462	35	28
861	462	34	30
863	462	33	29
865	463	35	30
867	462	35	30
870	462	34	30
872	463	34	31
875	462	33	32
878	462	32	29
881	462	33	31
884	461	33	32
887	462	33	30
889	462	33	30
893	462	32	29
897	462	32	30
900	461	33	30
904	462	32	30
908	461	33	30
910	461	33	31
914	461	33	31
917	462	34	30
920	461	36	31
923	460	36	29
925	460	36	31
926	460	38	29
927	459	39	29
928	459	40	28
930	457	40	29
930	458	41	31
932	456	41	31
931	455	42	31
932	454	42	30
932	453	43	29
932	453	43	29
932	451	42	29
930	451	44	29
930	448	44	28
930	447	43	28
928	447	42	28
926	444	43	28
925	443	43	28
922	441	43	26
920	439	43	28
918	439	41	27
914	437	44	25
912	435	43	26
911	433	42	24
906	432	43	26
904	430	42	23
900	430	43	24
898	428	42	23
895	426	42	23
892	425	41	22
888	424	42	22
886	422	42	21
882	420	40	23
879	419	41	22
876	418	41	21
871	417	40	22
870	416	40	23
867	415	40	22
865	414	40	21
863	414	39	20
861	413	39	20
859	412	39	21
857	412	40	21
857	411	39	21
857	412	39	22
857	412	39	21
857	413	39	22
857	413	39	22
859	414	39	22
858	414	39	21
859	415	39	21
860	414	38	21
860	414	38	21
861	415	38	21
860	416	39	20
861	415	39	21
862	416	38	21
862	416	38	21
861	415	39	21
862	416	38	21
863	416	39	21
863	416	38	21
865	417	37	21
866	418	35	22
867	418	35	23
867	417	35	22
868	417	35	22
867	417	36	22
867	417	35	23
867	417	35	22
866	417	35	22
865	416	36	22
865	417	35	22
865	417	36	23
863	417	36	22
862	416	36	23
862	416	35	24
862	416	35	24
861	416	35	25
860	416	36	24
859	415	35	24
858	416	36	25
857	414	36	25
857	415	36	25
857	414	35	24
856	414	35	24
856	414	36	25
855	413	36	25
855	414	35	27
855	414	35	26
855	413	35	25
855	412	33	27
856	412	34	27
855	412	33	28
856	411	33	25
855	412	33	26
855	411	33	28
855	411	33	28
855	410	33	29
855	410	32	27
856	409	32	28
856	410	32	27
855	410	33	28
856	409	32	27
855	409	33	29
855	409	33	29
855	409	33	29
856	408	33	27
856	408	34	27
855	408	34	27
856	408	34	26
856	409	33	27
858	408	34	27
858	408	33	28
858	408	33	28
859	408	33	29
861	407	32	29
863	407	31	27
863	407	32	26
863	408	31	27
865	408	31	26
866	407	30	28
866	408	30	27
868	407	31	29
869	408	31	29
870	407	31	28
871	408	31	30
872	407	31	28
872	407	31	29
874	407	31	29
874	407	30	27
876	406	30	27
875	407	32	28
876	407	32	28
876	406	35	28
876	406	35	26
877	406	35	27
877	406	35	26
877	407	36	26
878	406	37	26
878	407	37	25
878	407	38	25
880	406	37	26
879	406	38	25
881	405	38	24
882	406	37	23
883	406	38	23
884	406	37	22
886	406	39	22
886	406	39	22
888	406	38	22
890	406	38	23
890	405	38	22
892	405	38	21
894	404	37	22
895	405	37	22
896	404	37	21
899	404	36	22
901	403	36	22
902	404	36	23
903	404	38	22
905	404	37	23
908	404	36	23
910	404	37	24
911	404	37	24
913	405	38	23
915	406	37	22
918	406	37	22
920	405	37	22
921	406	37	23
924	406	38	23
927	406	36	23
928	407	38	23
930	407	37	22
932	407	37	22
933	407	37	22
934	407	38	22
935	406	40	23
936	407	39	22
937	407	41	21
938	407	42	22
941	407	41	22
943	407	42	22
943	407	42	21
946	407	42	22
947	406	41	22
947	407	43	22
950	407	41	22
951	406	42	23
953	407	41	22
954	406	41	22
956	406	41	22
958	406	40	21
959	405	41	22
960	405	41	22
963	405	41	22
964	404	41	23
966	404	39	22
967	404	40	22
968	404	39	23
969	403	40	23
971	404	40	21
973	403	39	22
975	404	38	21
976	403	39	22
