494	534	15	38
494	533	14	39
494	533	14	38
493	534	14	37
492	534	14	38
492	534	14	38
491	535	14	37
490	535	14	37
489	535	14	36
489	536	14	36
489	536	14	36
489	536	14	37
489	537	15	37
489	537	14	36
489	537	14	36
488	536	14	37
489	536	14	38
488	536	14	37
488	535	14	37
488	535	14	39
488	534	14	37
487	534	14	37
487	533	14	39
487	533	14	38
487	534	14	37
486	533	14	38
486	532	14	38
486	531	14	39
486	531	14	39
486	531	14	40
486	531	14	38
487	530	14	39
487	529	14	37
488	529	13	37
488	529	14	35
487	529	15	34
487	531	18	31
485	532	21	30
483	532	25	31
482	531	26	32
481	530	27	33
481	526	27	34
482	527	25	34
481	525	23	35
482	524	22	35
481	523	20	34
479	523	19	35
479	521	18	36
478	519	18	38
480	518	17	41
479	515	18	43
479	512	18	45
480	510	18	42
480	506	19	42
481	505	19	40
483	503	17	39
485	502	15	34
487	499	14	35
489	498	14	36
491	495	14	34
493	493	14	36
495	490	13	38
498	487	15	37
500	486	16	34
503	484	16	32
504	481	16	34
509	475	17	39
513	473	16	41
516	471	17	39
519	467	19	44
523	462	18	45
526	461	18	43
528	458	18	45
531	455	15	41
534	455	14	37
537	451	15	42
539	452	14	34
542	450	18	43
544	449	19	42
547	450	19	40
550	449	20	39
553	449	22	38
558	449	24	36
564	449	24	35
571	449	23	35
579	450	24	35
588	450	22	34
597	449	21	35
606	448	20	37
614	446	21	39
622	447	21	38
630	444	21	40
638	443	22	40
646	443	22	39
652	443	23	37
659	444	24	40
664	440	24	42
670	440	24	39
676	441	25	39
679	440	24	41
682	441	24	42
685	439	21	42
686	437	21	42
687	439	20	39
687	439	20	37
686	438	21	39
686	438	20	40
686	439	20	40
685	437	20	43
684	437	20	40
684	437	19	39
683	437	18	38
682	435	17	40
681	435	17	41
678	435	18	41
675	436	20	40
672	437	22	40
670	436	23	42
667	434	24	44
665	436	25	36
663	435	24	40
660	436	25	34
659	434	25	41
656	435	24	35
655	434	23	37
653	435	21	37
651	435	22	39
649	435	22	40
648	434	23	40
647	434	22	44
646	434	21	42
642	434	20	48
642	437	19	48
638	434	18	49
637	437	19	50
635	440	19	50
632	443	18	49
629	446	19	45
627	442	18	50
623	440	18	55
620	440	15	54
616	446	17	50
614	445	14	29
612	445	13	31
608	446	14	32
604	446	15	33
602	448	15	33
598	450	15	33
595	450	15	34
592	451	15	38
589	452	15	39
587	453	15	37
585	455	15	31
582	456	15	33
579	458	15	30
577	459	15	32
574	461	16	33
571	463	16	35
568	465	16	34
565	466	16	36
563	469	16	36
560	471	16	35
557	473	16	35
555	476	16	33
552	478	16	33
551	479	15	32
548	481	14	33
546	483	14	33
544	485	14	33
