1204	579	287	497
1183	562	284	507
1168	557	276	495
1149	549	273	486
1132	544	267	473
1114	537	265	464
1098	529	260	458
1085	525	253	447
1072	523	244	435
1056	520	241	424
1045	517	234	415
1033	513	229	408
1020	506	226	404
1008	498	221	403
997	495	216	396
986	492	212	391
975	488	208	387
964	486	203	378
954	482	203	374
945	479	196	370
935	472	196	371
923	468	196	366
914	466	193	359
903	463	193	354
894	460	190	352
886	456	186	352
877	453	186	348
869	449	184	346
862	448	182	339
855	446	181	335
846	443	179	333
840	439	176	331
835	435	174	329
828	435	173	323
823	431	169	322
818	430	165	318
813	429	161	314
808	425	160	314
804	422	158	313
801	422	156	308
797	419	154	308
794	418	152	305
791	419	151	301
788	417	150	301
785	412	148	301
782	411	145	300
776	409	146	296
774	408	143	295
773	404	139	297
772	407	138	292
771	406	137	295
771	407	137	294
770	411	135	289
767	410	137	291
766	413	135	288
763	412	136	287
761	413	133	284
758	410	131	284
755	410	129	279
751	408	129	277
749	409	125	273
746	405	121	274
743	404	118	271
740	401	113	268
737	398	110	268
734	398	107	262
731	397	103	261
729	389	101	262
725	390	99	258
724	389	95	254
722	389	93	247
719	386	91	245
716	384	90	247
713	383	86	239
711	379	85	236
710	378	83	234
708	375	81	231
709	376	79	227
707	375	78	224
707	375	76	219
704	372	78	217
706	371	75	216
704	370	75	214
704	371	75	210
702	367	75	211
701	369	77	204
698	366	76	205
701	365	75	199
700	362	73	199
701	362	72	194
699	357	73	198
703	357	70	193
699	356	73	190
704	356	67	187
706	356	67	185
704	356	68	184
706	354	66	181
704	352	70	183
705	350	69	182
709	349	66	181
710	350	65	177
714	351	63	175
711	351	66	172
715	350	65	175
721	351	59	170
723	348	61	173
725	348	60	171
727	349	60	168
732	347	58	166
732	346	60	165
735	346	60	163
737	345	60	164
739	346	60	163
741	346	60	162
743	345	60	161
745	346	58	160
749	345	57	159
751	347	55	156
753	345	55	156
755	344	56	156
757	344	53	155
757	342	54	154
761	343	54	153
761	341	53	153
761	341	52	150
764	343	53	148
765	342	52	147
768	339	51	149
769	340	52	149
769	336	51	151
770	338	52	149
772	337	52	148
773	336	52	147
774	334	53	148
773	336	52	144
773	337	53	142
774	336	53	143
774	335	52	141
773	336	51	140
772	334	50	141
771	333	52	139
770	333	51	140
771	333	50	142
768	331	51	142
768	332	51	140
767	331	50	139
767	331	51	138
766	331	50	137
765	331	51	137
764	330	50	137
764	330	50	137
764	332	49	136
762	328	51	140
763	330	50	137
761	327	52	141
760	328	51	140
759	330	51	137
759	328	52	138
759	328	50	138
758	327	50	141
756	328	52	141
758	327	52	140
761	329	50	139
763	332	50	137
765	333	50	134
771	334	49	135
774	336	48	137
775	337	50	139
775	339	50	138
778	341	49	135
777	340	50	139
779	341	47	136
779	341	48	136
777	340	50	136
777	337	50	135
777	336	49	138
776	336	49	135
774	335	50	135
772	333	50	136
773	332	49	133
772	330	49	137
772	331	51	132
775	329	50	130
777	328	51	132
783	329	47	128
786	328	49	128
791	325	48	128
798	323	50	128
808	320	48	129
815	318	47	129
824	318	48	129
832	315	48	127
844	314	48	125
858	312	47	125
867	311	48	125
883	310	45	123
897	309	44	123
908	309	46	122
926	311	43	118
937	307	45	119
952	308	42	118
962	307	45	119
970	309	47	118
978	307	46	118
983	309	45	116
987	307	43	115
991	309	41	114
989	308	45	115
990	307	44	116
990	307	42	115
989	306	44	115
987	308	45	112
985	309	43	110
984	308	43	109
982	309	41	109
978	307	41	109
977	308	42	109
975	308	42	109
972	308	41	107
970	307	42	106
967	306	42	106
966	306	38	107
964	307	37	104
962	305	38	106
961	306	36	104
959	306	37	103
958	307	34	101
955	307	36	100
953	305	36	101
950	307	36	99
948	305	38	101
947	306	35	100
944	307	37	98
941	307	36	97
939	307	37	97
937	306	36	97
936	306	37	96
935	306	36	96
933	307	35	95
932	307	34	94
931	306	35	95
929	306	34	94
927	306	34	93
926	308	34	91
925	308	33	91
922	308	33	89
920	307	33	87
918	305	33	91
915	306	34	88
913	305	34	89
911	304	36	90
906	303	38	91
903	304	40	90
860	304	32	94
861	305	31	93
860	304	31	94
860	305	33	91
860	305	31	92
859	303	33	94
859	305	31	93
859	305	35	93
860	304	37	93
860	297	56	100
858	302	56	96
858	301	53	98
858	300	49	100
858	301	47	98
857	301	46	97
855	302	45	97
852	300	46	98
849	300	45	97
846	300	43	97
844	296	42	98
844	297	41	100
840	296	44	102
837	295	46	101
835	297	48	100
828	296	54	97
840	300	46	95
839	299	46	96
853	302	31	91
852	301	30	90
854	301	29	91
852	300	31	92
852	301	31	91
854	302	29	91
853	303	30	89
855	302	29	93
854	303	31	88
854	302	31	94
854	303	31	90
855	302	31	93
855	303	31	92
857	303	30	92
857	303	30	93
858	303	30	92
858	302	30	91
859	301	30	91
860	301	30	95
860	302	30	92
862	302	30	92
862	301	30	95
863	302	31	92
863	301	31	93
864	301	32	94
864	302	32	93
864	301	33	93
865	301	34	95
865	300	34	94
866	299	36	95
866	300	35	96
868	300	35	95
867	299	35	96
868	298	37	97
868	298	36	96
870	297	37	97
871	298	38	96
872	297	37	96
872	297	39	97
872	296	38	97
874	294	39	101
874	296	39	98
876	295	39	101
876	294	38	102
877	297	39	100
879	296	39	99
881	296	38	99
881	293	40	101
884	296	39	101
885	294	38	101
887	294	38	102
889	295	36	101
889	294	36	102
892	292	36	103
893	294	37	104
894	293	36	102
898	294	35	101
898	293	34	102
901	291	35	107
901	291	34	103
903	289	36	109
906	290	36	106
909	293	36	105
910	293	36	106
915	297	36	105
916	298	37	105
919	301	37	107
922	304	37	105
924	305	36	105
927	304	36	109
928	305	35	105
929	307	35	105
930	306	36	107
930	306	35	106
930	306	36	108
929	304	36	105
930	305	36	110
930	306	36	110
932	308	36	110
931	308	37	110
932	309	36	112
931	310	37	112
931	311	37	113
930	315	37	111
930	316	37	112
928	320	39	114
928	322	37	111
925	325	39	114
924	328	39	111
920	332	40	111
920	336	38	109
916	337	40	110
912	338	41	112
911	343	39	110
907	344	42	110
906	346	40	111
904	348	41	109
901	350	41	110
898	353	41	108
897	352	40	108
894	354	41	107
891	354	40	107
889	355	40	105
887	356	41	106
885	354	41	105
883	355	42	106
880	355	41	106
878	356	41	103
876	354	40	105
874	355	42	104
872	355	42	104
870	355	40	103
868	355	41	104
864	354	42	104
862	354	42	105
861	353	41	105
851	349	49	110
853	351	43	105
847	347	47	112
842	347	49	111
839	346	51	111
840	344	48	113
840	345	46	112
840	344	44	114
839	348	43	111
837	350	42	108
835	353	41	106
832	350	42	106
829	351	44	108
827	351	43	103
823	349	46	107
821	350	45	104
818	349	45	105
816	347	46	109
813	346	47	109
811	343	48	111
809	343	49	113
806	344	51	111
805	348	52	108
803	352	52	105
801	355	54	104
801	357	53	104
799	361	51	100
797	362	49	99
796	364	47	97
794	366	46	95
792	366	46	97
790	366	43	94
788	366	41	94
786	362	43	97
784	365	43	91
783	362	41	95
782	362	40	93
780	361	40	95
778	359	39	95
776	359	41	95
775	358	40	93
775	358	38	94
774	357	38	94
773	356	38	95
773	356	39	93
773	355	39	93
773	355	41	94
773	353	39	92
773	353	42	94
772	351	41	94
773	351	44	94
771	350	49	95
772	346	48	100
772	345	46	99
772	346	44	98
772	343	43	100
773	346	41	98
773	347	40	96
773	346	39	97
772	344	40	97
772	344	38	96
770	347	38	93
770	346	37	96
769	345	37	94
768	343	37	96
767	346	37	93
767	347	36	92
766	347	37	92
764	345	39	93
764	345	39	93
763	345	40	93
763	345	41	93
762	344	41	94
762	342	43	94
761	343	43	94
762	343	42	93
762	345	44	93
761	343	43	95
759	342	46	96
761	345	46	94
759	346	45	92
761	347	44	90
763	346	45	92
770	351	37	87
773	350	34	89
775	353	32	87
774	353	32	86
774	353	32	87
775	352	32	87
774	352	32	87
774	352	32	87
775	353	31	88
774	352	32	88
774	353	31	87
774	353	31	88
774	353	31	87
774	355	32	86
774	354	31	86
773	353	31	88
773	355	32	87
772	353	32	87
772	354	32	88
772	355	32	88
771	354	32	88
771	357	32	86
771	353	32	89
770	356	31	86
769	355	32	88
768	354	32	88
767	355	32	87
768	353	32	90
767	354	32	89
766	354	32	90
765	354	32	90
765	354	32	90
764	355	33	90
763	354	34	91
763	355	34	89
762	354	35	93
762	354	34	93
761	354	35	93
761	354	35	94
762	354	35	94
762	354	35	96
763	355	35	95
763	355	35	95
763	356	35	93
765	355	34	95
766	355	35	97
766	356	34	94
768	355	34	95
769	356	35	96
769	357	35	94
772	355	36	98
772	357	35	97
774	358	34	98
776	358	35	97
778	359	34	97
781	360	34	96
783	359	35	97
784	359	35	99
787	360	36	98
789	359	37	100
791	360	37	100
793	361	38	100
795	361	38	101
798	360	38	102
800	362	39	101
803	362	40	102
806	363	40	101
809	363	44	103
811	366	44	100
813	367	48	102
812	367	52	103
813	368	56	103
814	370	60	102
814	371	62	103
814	371	65	104
814	373	68	103
815	374	73	104
814	375	74	104
814	376	78	104
813	378	80	104
813	378	83	104
814	380	84	104
814	379	87	106
813	380	88	107
814	382	90	108
812	383	93	108
815	384	93	109
