678	348	65	49
676	346	61	51
674	345	61	51
671	346	62	50
669	346	62	50
667	347	62	50
666	347	61	50
665	347	61	49
663	348	60	50
662	348	60	50
661	349	60	50
660	348	60	50
660	349	60	50
659	349	61	50
658	349	60	51
659	350	60	49
658	350	60	50
657	351	61	50
658	351	60	50
658	351	60	50
658	352	60	49
658	353	59	50
658	353	61	50
658	353	59	51
659	354	59	50
658	354	59	51
659	355	59	50
658	355	60	51
660	356	58	51
659	356	58	51
659	357	58	52
659	357	58	52
660	357	57	51
660	358	58	52
660	359	57	52
660	358	57	52
660	359	57	52
661	360	56	52
660	361	57	52
660	362	57	52
661	362	56	52
660	362	57	53
661	363	56	52
661	363	57	52
661	363	57	53
661	364	57	53
661	364	57	53
662	365	57	53
661	365	56	54
661	365	56	54
662	366	55	54
661	366	55	54
661	365	56	54
661	367	56	54
662	366	55	55
661	366	55	55
661	367	55	55
661	367	55	56
661	367	55	56
662	367	54	55
661	367	54	56
661	367	55	56
661	366	54	56
661	367	54	56
661	367	55	55
660	366	55	55
660	367	54	55
660	367	54	56
660	367	54	56
659	367	54	56
661	367	53	56
660	367	53	57
659	366	54	57
659	366	53	57
659	366	53	57
658	366	54	58
658	366	54	58
658	366	53	58
658	366	54	58
659	365	53	58
659	365	52	58
659	365	52	58
659	364	51	59
658	364	52	59
658	365	52	58
658	365	53	59
658	365	52	58
657	364	52	59
657	364	52	59
656	364	52	59
656	364	53	59
656	364	52	60
655	364	53	59
655	364	52	59
656	365	52	59
654	365	52	59
655	365	52	59
655	365	49	60
655	364	50	60
655	364	51	60
655	364	51	60
655	364	50	61
654	364	49	62
654	364	51	61
654	364	50	61
653	363	50	62
652	364	49	61
654	363	49	61
653	363	47	62
654	363	50	62
653	363	48	61
653	362	47	63
653	363	44	62
653	362	46	61
653	362	41	62
654	362	44	62
653	362	42	62
653	362	44	62
653	361	42	63
652	361	43	62
653	361	42	62
652	361	42	62
652	361	41	62
652	361	42	63
652	359	42	63
651	359	40	62
651	361	42	63
650	359	43	63
651	359	40	63
651	358	39	64
652	358	39	64
650	359	39	63
651	356	36	65
650	357	39	63
650	357	38	65
651	357	36	64
651	357	37	64
650	356	37	66
650	357	37	64
650	356	37	65
650	356	35	66
649	356	36	67
649	355	36	66
650	355	34	67
649	354	34	67
649	355	34	68
649	355	33	65
649	354	33	68
649	355	33	66
649	354	34	68
649	355	35	66
648	356	31	64
648	353	32	67
648	355	32	65
648	354	32	64
647	353	33	65
647	355	32	64
647	354	32	66
647	354	32	66
647	354	32	66
646	354	32	66
646	353	33	67
645	354	33	68
644	353	33	64
645	352	33	67
644	354	33	66
644	353	34	67
644	354	34	65
643	353	35	65
643	352	35	65
642	354	35	65
641	352	36	65
642	352	36	65
642	353	36	65
642	352	37	65
641	353	37	65
640	352	38	64
639	353	38	64
640	353	39	65
638	353	39	65
638	352	40	64
638	353	41	65
637	353	40	64
637	352	41	64
636	353	41	65
635	352	43	64
636	352	43	64
635	353	43	64
635	352	43	64
634	353	43	65
634	352	44	66
633	352	44	65
633	352	45	66
633	353	45	64
633	353	45	65
632	353	45	63
632	353	46	65
631	353	47	63
631	354	46	63
630	354	47	64
631	353	46	63
630	354	47	62
630	354	47	62
629	355	47	62
630	354	48	62
629	355	48	62
628	355	48	62
629	355	49	61
628	355	49	62
628	356	50	61
626	356	51	61
627	356	51	61
626	356	51	60
627	356	51	61
626	357	51	61
626	357	51	60
625	357	51	60
625	357	52	59
624	357	52	60
624	357	53	60
624	358	52	60
623	358	54	59
623	358	53	59
622	358	54	58
623	358	55	58
623	357	54	58
623	358	54	58
622	358	55	57
621	358	55	57
621	357	55	57
621	357	55	57
621	357	56	57
621	357	55	56
621	357	56	56
620	357	56	56
620	358	57	55
620	358	57	56
619	358	59	55
620	357	58	55
619	359	58	54
619	357	58	55
619	358	59	54
619	358	58	54
618	358	59	53
619	358	58	53
618	358	59	52
618	359	59	51
618	359	61	51
617	360	61	50
618	359	61	49
617	360	61	49
617	361	61	48
616	360	61	47
616	361	61	47
617	359	61	47
616	361	61	45
615	361	62	44
616	361	61	44
615	361	62	44
615	362	61	42
615	361	63	42
615	362	63	42
616	362	62	42
615	362	62	41
615	361	63	41
614	362	63	40
614	362	62	39
614	363	63	39
614	362	62	40
615	362	63	39
615	363	62	40
614	362	62	40
614	362	62	39
614	362	62	39
614	363	61	39
614	363	61	39
613	363	61	38
613	364	60	38
613	364	60	38
614	362	59	38
612	362	63	38
613	363	63	37
612	363	65	37
612	364	65	35
613	364	66	36
613	365	66	34
614	365	65	34
615	365	65	35
613	364	66	34
615	364	64	35
615	364	64	33
613	364	65	35
613	364	66	34
615	362	64	34
614	364	66	33
614	363	65	32
612	364	67	32
614	365	66	31
611	364	69	31
614	365	65	30
611	366	69	30
612	365	69	30
611	366	70	30
612	366	71	30
610	367	71	32
611	366	71	30
610	366	71	32
610	365	71	30
611	365	69	29
610	366	71	30
610	365	71	30
610	365	70	29
612	365	69	28
612	367	68	29
610	365	71	28
612	366	69	29
611	365	71	29
610	365	71	29
612	364	70	30
612	366	69	30
613	364	69	30
614	364	68	31
614	365	66	31
613	363	69	31
612	364	68	31
611	362	68	32
610	363	68	33
609	363	69	32
608	361	70	33
611	361	68	35
609	360	70	35
610	362	68	37
609	360	70	38
609	361	69	40
608	360	70	39
608	360	71	41
608	359	71	40
608	359	70	41
610	359	70	42
606	358	73	43
609	360	71	42
607	359	72	43
608	359	71	42
609	358	72	43
608	358	72	45
609	357	71	44
608	357	71	45
610	357	69	45
609	357	70	46
612	358	68	45
611	357	68	47
610	356	69	47
612	357	67	47
610	357	68	47
610	357	71	49
611	355	67	50
614	357	66	48
613	356	65	51
612	355	66	53
612	355	66	52
611	355	68	54
611	354	68	53
612	356	67	52
612	354	67	53
613	356	66	53
612	355	67	54
612	355	66	54
611	355	67	55
613	355	67	55
611	356	68	54
612	356	67	54
612	356	68	54
611	355	68	56
611	356	69	54
612	355	68	55
612	357	67	54
611	355	67	57
610	356	68	57
610	357	68	57
611	356	68	59
611	356	68	59
610	356	68	62
610	357	67	59
610	356	66	61
612	358	65	61
612	357	65	61
613	358	65	63
614	358	63	64
614	358	63	65
612	358	63	65
610	359	66	65
611	360	65	65
610	359	64	66
611	359	64	66
611	360	64	66
611	359	63	67
611	359	64	67
612	359	63	69
611	360	63	68
611	360	62	69
612	360	60	70
612	361	59	70
613	361	58	71
612	361	58	70
613	361	57	70
613	361	56	71
613	361	56	71
613	363	56	70
615	362	54	70
615	363	53	71
613	361	55	71
614	363	53	70
613	362	54	71
614	362	53	72
616	362	50	72
615	362	51	72
616	364	50	71
616	362	49	74
617	362	48	72
616	361	49	73
614	362	49	72
615	363	48	72
616	363	47	73
615	363	47	73
617	363	45	74
618	364	44	74
616	364	46	75
615	363	46	74
615	365	45	75
615	363	45	75
615	364	44	74
616	364	43	75
615	363	43	77
615	363	42	76
614	365	42	76
614	365	43	76
615	365	42	75
613	365	41	77
614	364	40	77
614	364	40	78
614	363	39	79
613	363	40	80
612	363	40	80
612	361	40	81
612	364	39	79
612	364	39	80
612	363	39	79
612	362	39	80
612	363	39	80
612	362	38	79
611	362	38	81
611	361	37	80
611	363	37	82
609	364	38	80
609	366	38	78
608	365	38	78
608	364	38	79
608	365	37	78
608	366	37	77
606	367	37	78
605	367	37	77
603	365	37	79
603	363	37	79
603	357	36	83
603	357	38	80
602	355	38	82
602	353	39	82
602	351	39	82
603	350	40	81
603	349	41	81
603	346	40	82
603	345	42	81
