811	142	52	56
811	141	52	57
811	141	51	57
812	142	50	57
811	142	51	57
810	143	52	58
810	144	52	57
811	145	53	57
811	145	52	58
811	146	52	59
810	148	55	57
811	148	56	59
810	148	56	60
812	148	55	61
811	148	57	61
810	150	57	61
812	150	57	61
810	152	59	60
811	152	58	61
809	153	60	61
812	153	59	62
813	154	55	63
810	154	60	62
813	154	58	65
811	154	59	65
812	154	60	66
815	156	57	66
809	156	60	66
812	156	60	68
812	155	60	67
813	156	61	69
812	155	59	70
812	156	63	68
812	156	54	67
818	159	61	68
816	159	56	67
811	157	57	68
824	159	64	73
825	159	61	73
826	158	62	74
829	160	59	71
813	157	61	57
815	157	63	70
818	152	50	58
814	158	60	62
816	154	65	81
821	157	58	74
819	159	56	65
815	155	54	55
831	168	72	74
815	160	51	58
815	160	66	67
809	155	57	66
813	163	62	67
812	159	45	50
809	158	57	58
839	182	70	77
815	159	48	51
807	155	47	43
807	156	58	70
815	159	50	47
798	150	48	46
801	153	47	51
804	158	46	48
806	158	52	54
807	159	55	56
808	158	52	53
804	159	54	53
803	160	55	53
804	151	52	50
804	154	50	50
805	158	47	45
798	152	56	54
802	157	45	43
804	156	46	50
806	156	44	46
806	160	44	43
804	157	46	45
804	160	44	47
801	162	47	44
802	159	49	50
803	158	48	51
800	160	49	49
798	157	49	51
795	162	46	45
790	159	51	44
784	162	41	40
782	162	40	38
774	162	41	38
766	163	42	39
751	161	41	40
743	162	43	38
726	161	45	39
711	157	49	43
703	159	41	42
687	159	41	41
672	159	42	41
655	157	42	41
638	156	41	44
621	156	41	43
604	154	43	44
586	152	43	44
568	154	42	45
547	154	41	46
530	151	45	48
501	152	50	54
485	155	45	47
468	151	48	51
447	158	47	46
415	152	57	54
399	158	48	49
429	213	94	99
411	218	79	93
393	225	78	89
366	226	80	87
342	225	84	92
322	228	80	94
295	231	87	96
