579	251	47	46
578	252	47	41
576	254	48	42
577	253	47	41
576	254	47	42
575	254	47	42
574	256	46	42
574	255	47	42
573	256	47	42
573	256	47	42
572	256	48	42
571	257	47	43
571	258	48	43
570	257	48	44
569	257	48	44
569	258	49	44
567	257	48	45
567	258	49	45
566	258	48	44
566	259	48	44
565	259	48	44
565	259	48	44
564	258	48	44
564	259	49	43
562	260	48	43
563	257	49	44
562	257	49	45
562	256	49	44
561	256	49	45
559	256	49	44
560	256	48	43
560	257	47	44
560	254	49	44
559	254	47	45
559	252	47	46
558	253	49	47
559	251	49	45
559	251	50	47
559	248	50	48
558	246	54	50
557	244	55	51
558	243	54	50
557	244	54	49
556	243	54	49
557	242	53	50
556	241	55	50
556	240	55	52
555	239	56	52
556	237	56	53
556	237	56	52
556	237	56	51
555	236	57	53
555	235	56	54
555	234	57	54
554	234	56	54
555	232	56	55
554	232	56	54
555	232	56	56
555	231	56	57
554	230	57	58
554	230	57	57
554	228	58	59
555	228	57	58
553	228	58	59
553	227	58	60
553	227	57	58
552	226	58	59
552	226	58	59
552	225	58	59
551	225	58	60
551	225	58	59
551	225	58	59
537	301	41	39
539	300	37	35
548	229	60	55
534	304	40	38
535	305	39	34
548	230	59	54
522	307	50	39
526	309	43	36
527	310	41	34
546	234	59	48
521	311	47	39
525	313	41	35
545	236	60	47
522	318	44	39
523	316	40	35
522	315	40	36
521	317	40	33
523	317	37	33
542	245	58	38
542	222	61	61
543	223	60	62
513	324	40	35
514	318	39	32
514	320	39	32
540	248	53	34
540	222	63	61
508	327	41	35
508	321	39	32
509	325	39	30
509	314	39	36
509	325	38	36
506	316	39	36
507	328	39	34
507	327	38	34
506	324	39	37
503	314	42	40
504	329	39	35
504	327	38	35
503	320	37	32
450	265	94	82
498	333	42	39
499	334	41	32
502	332	36	34
501	331	36	34
500	330	38	34
497	323	39	32
497	327	37	32
498	333	38	29
499	331	38	32
497	333	40	30
496	327	36	29
495	330	39	30
495	333	38	30
496	334	36	30
497	334	35	31
497	331	36	33
495	334	39	30
