493	345	31	15
492	344	29	14
492	343	30	14
492	342	29	14
492	341	30	15
492	341	30	14
492	341	30	15
492	340	29	15
491	340	30	15
491	340	33	14
490	339	32	15
491	338	32	15
490	338	32	15
491	336	31	15
492	337	29	15
490	336	31	15
491	335	31	15
492	335	29	15
491	335	28	15
489	334	30	15
488	333	32	14
499	332	23	14
487	333	32	16
490	332	30	14
488	331	30	16
488	331	30	15
487	331	30	15
487	330	30	16
487	330	31	15
486	329	29	15
486	329	31	14
485	328	30	15
485	327	30	16
484	326	33	16
483	326	31	17
481	326	31	16
481	326	31	16
481	326	31	16
480	326	31	16
480	326	32	15
480	325	31	16
480	324	31	16
481	324	30	16
482	324	31	17
480	324	31	17
480	324	30	17
479	325	30	16
479	324	29	17
478	324	30	17
479	324	31	17
480	324	30	18
480	325	29	16
479	325	28	16
480	325	29	17
479	325	29	17
479	325	29	16
480	325	29	16
480	325	31	17
479	326	31	14
477	326	31	16
479	326	29	17
479	326	32	17
477	327	32	17
479	328	30	16
478	327	30	17
479	328	31	17
478	328	32	18
479	328	29	18
481	329	31	17
479	330	30	18
480	329	31	18
481	330	31	18
480	331	29	17
480	333	28	16
482	334	30	17
482	334	31	16
483	335	27	15
480	336	30	16
482	338	24	14
480	340	27	13
481	337	29	15
482	338	32	17
482	339	31	16
483	340	25	14
480	342	27	15
481	344	22	12
484	345	18	12
487	343	30	15
485	344	27	17
485	345	27	15
484	348	20	14
489	342	31	18
490	343	29	20
490	345	31	18
489	347	27	17
488	350	23	15
491	352	18	12
492	348	30	17
492	350	30	18
489	352	30	15
490	356	18	12
491	357	17	10
490	358	17	10
493	359	16	10
493	360	17	10
494	360	16	11
495	360	16	11
495	361	16	11
495	362	17	11
496	362	16	10
496	362	15	12
497	363	16	12
496	363	17	12
496	365	17	10
496	366	17	11
496	366	17	12
496	367	17	11
496	367	17	12
495	367	18	13
497	367	14	12
497	368	15	13
497	370	14	11
497	370	14	12
497	372	16	12
498	373	14	10
497	373	14	10
498	374	14	10
495	375	15	10
497	368	23	17
497	368	23	18
497	371	23	16
496	375	19	14
498	370	22	18
496	371	24	18
497	372	24	18
496	380	15	10
498	382	13	10
498	382	13	10
499	382	12	11
497	381	16	13
496	376	22	17
495	375	26	20
495	376	30	19
495	378	34	18
495	377	33	19
495	377	35	21
495	377	32	20
493	376	33	22
495	378	34	21
493	378	31	21
500	378	32	22
497	379	34	20
495	380	33	21
496	380	35	23
497	381	31	22
497	382	32	23
496	382	33	23
502	382	33	24
502	383	33	23
502	383	33	24
503	383	32	23
504	383	32	24
505	385	33	23
505	385	33	23
506	385	33	24
505	385	34	24
505	386	34	24
504	386	35	24
506	386	33	23
505	386	37	23
505	386	35	24
505	386	36	25
507	387	33	22
506	386	36	24
506	387	35	22
507	387	36	23
507	387	35	24
506	386	37	23
507	386	36	24
508	387	36	24
506	389	35	22
508	389	31	22
507	390	32	21
510	388	28	21
509	388	32	23
509	386	35	23
511	385	35	23
512	384	34	25
512	384	33	24
511	384	34	24
511	384	33	23
511	383	33	24
511	382	34	24
511	381	33	25
511	380	33	24
510	379	36	26
511	378	35	25
513	377	33	27
514	377	32	25
514	378	29	23
512	375	31	25
512	374	33	26
515	373	32	27
514	372	33	25
513	371	34	26
516	370	31	27
517	368	32	27
516	368	32	26
516	366	33	27
515	366	33	25
518	365	30	24
515	363	34	27
516	362	32	26
516	361	32	26
517	359	32	27
516	358	33	26
519	356	31	27
516	355	34	26
516	353	34	27
508	296	29	15
513	293	23	14
514	293	22	13
509	292	19	14
511	292	20	14
509	293	22	13
511	293	20	13
509	293	18	11
510	294	18	12
509	294	20	13
508	293	20	13
508	294	21	14
506	294	20	12
506	294	19	12
507	295	19	11
507	295	19	12
505	296	19	11
504	296	21	11
505	296	20	11
505	297	19	11
505	297	19	10
504	298	18	11
504	298	17	10
502	299	19	10
504	300	20	11
497	298	21	13
502	301	21	12
501	302	21	11
501	303	19	12
500	304	21	12
500	305	21	11
499	302	26	16
499	306	24	14
498	308	22	12
498	309	26	13
498	310	24	13
498	312	20	12
496	312	24	14
496	314	22	13
490	316	20	13
488	318	18	12
496	319	20	11
491	320	18	14
489	322	20	13
487	323	19	14
484	324	25	15
491	325	24	15
493	330	21	13
492	331	21	12
492	333	20	12
492	335	20	13
488	334	17	16
481	335	28	18
479	338	26	17
488	342	20	15
489	345	24	15
488	347	24	15
488	350	23	15
488	351	21	14
481	352	25	17
479	356	24	14
487	358	22	15
482	360	19	14
480	361	21	16
487	364	30	19
484	367	21	14
475	367	26	20
471	371	32	15
470	372	32	17
481	375	25	16
484	377	22	17
471	377	28	22
477	380	30	19
432	342	26	28
429	343	27	18
422	345	30	19
423	347	31	19
421	347	32	19
432	349	22	18
424	351	26	20
423	354	24	15
421	354	27	19
422	358	23	15
421	358	22	16
426	360	20	17
417	360	26	20
410	360	30	25
409	365	29	18
409	366	27	19
402	368	30	19
403	369	28	20
406	372	26	17
399	374	27	17
401	374	26	17
402	376	23	17
399	378	26	19
394	380	27	17
396	382	24	17
392	384	24	17
393	387	22	14
393	389	21	13
388	389	25	17
382	390	26	17
381	391	25	20
370	392	38	24
373	396	34	19
376	398	27	16
369	400	29	17
371	402	26	16
370	403	24	18
361	405	31	22
361	408	31	17
350	407	41	24
352	410	35	20
345	413	37	22
349	415	33	21
343	418	36	19
337	418	39	25
332	422	37	21
335	423	33	21
328	426	36	25
324	428	37	22
312	428	47	30
308	432	45	26
307	434	44	27
296	439	46	24
299	441	42	22
