613	369	19	27
613	367	19	27
613	366	19	27
613	365	20	26
614	364	20	27
614	363	20	27
615	362	21	27
615	360	21	26
616	359	20	25
616	358	21	26
617	356	20	25
618	355	21	27
618	354	21	26
619	354	21	25
619	352	21	26
619	350	21	27
620	349	21	25
621	349	20	24
622	348	21	24
621	347	21	24
623	345	21	24
622	344	21	24
623	343	22	24
623	342	22	24
624	342	22	24
626	341	21	23
626	339	22	24
626	338	22	25
627	337	23	24
627	338	23	23
628	337	23	23
629	336	22	23
629	335	22	23
630	333	23	23
631	332	22	23
631	332	22	23
632	331	22	22
633	330	22	22
634	330	22	22
634	329	22	22
636	326	22	23
637	327	22	22
637	325	23	22
637	325	23	21
638	325	22	21
640	324	22	20
641	323	23	21
641	322	23	20
642	321	23	21
643	322	22	19
644	320	22	20
644	320	22	20
645	319	23	20
645	319	23	20
647	318	23	20
648	317	23	19
649	317	23	18
649	316	23	19
651	316	22	18
651	316	23	19
652	315	23	19
652	315	23	18
652	314	23	18
654	314	23	18
655	313	23	17
656	312	23	17
657	312	24	17
658	312	24	17
659	311	24	17
660	311	23	17
660	311	24	17
661	311	23	16
662	310	23	16
663	310	24	17
664	309	23	15
665	310	24	16
666	310	24	16
666	309	24	16
667	308	24	16
668	309	24	15
669	309	22	14
668	307	23	15
670	308	24	14
672	308	24	14
672	307	23	13
673	307	23	13
674	307	24	14
675	307	23	13
675	307	24	13
677	306	23	12
678	306	24	12
678	306	24	12
679	306	24	12
680	306	24	12
681	305	25	12
681	306	24	12
683	306	23	12
684	306	23	12
684	305	23	12
684	305	25	12
685	305	25	12
686	305	24	12
687	306	24	11
688	305	24	11
689	305	24	12
690	305	23	12
691	305	24	11
691	305	24	11
691	305	24	11
692	304	24	11
693	305	24	12
695	305	23	11
694	305	23	11
695	305	24	10
696	305	24	10
697	305	24	11
697	305	24	11
698	304	23	11
699	304	24	12
700	304	25	12
701	305	23	11
702	305	24	11
702	305	24	11
702	305	24	11
704	304	24	11
704	304	23	11
704	304	24	11
705	304	24	11
706	304	23	11
707	303	24	14
708	303	23	12
707	303	25	11
720	281	23	12
717	279	25	14
714	279	28	16
712	304	22	12
712	304	23	12
713	304	23	11
714	304	23	11
714	304	24	12
715	303	23	12
715	303	25	12
718	303	22	12
717	303	23	12
717	303	24	12
718	303	24	12
719	302	23	13
721	305	23	11
720	303	24	12
722	304	24	12
722	303	23	13
722	303	24	14
723	303	23	13
724	303	22	13
725	303	23	13
726	303	24	15
727	303	23	17
728	305	21	17
727	303	23	21
729	303	20	18
730	304	22	18
730	304	21	18
730	302	23	16
732	303	22	14
732	304	23	12
731	299	27	19
734	304	22	18
734	303	22	13
734	300	24	19
736	304	21	18
735	303	23	17
735	304	14	17
737	303	22	12
738	303	22	15
738	304	23	17
737	303	23	19
740	304	21	16
739	303	23	18
740	304	23	16
742	302	22	15
743	304	22	12
744	303	23	11
744	304	22	11
745	303	22	12
745	303	22	11
745	301	24	13
747	304	21	11
748	304	22	10
749	303	22	10
750	304	21	10
749	304	23	10
751	304	22	10
751	304	22	10
751	304	22	10
753	304	22	10
752	304	23	10
754	304	22	11
754	305	23	10
755	304	23	10
757	304	22	10
756	304	22	11
758	304	22	10
760	304	21	10
758	304	22	10
760	304	22	11
761	305	21	10
761	304	22	10
761	304	22	10
764	304	21	10
763	304	22	11
764	304	22	11
766	304	21	11
767	304	21	11
765	302	22	13
768	303	20	11
768	304	20	11
769	304	21	11
769	303	21	12
771	304	20	12
770	305	21	11
771	303	21	12
772	305	20	10
772	303	22	12
773	305	20	10
774	305	21	11
775	304	20	11
775	304	19	10
776	305	21	11
777	304	21	12
778	305	19	11
778	304	22	13
779	305	19	12
779	304	20	12
779	305	21	10
781	305	19	11
782	305	20	10
783	304	20	11
782	304	20	11
784	305	19	11
784	304	20	12
785	305	19	10
785	305	21	10
786	306	20	10
786	305	21	10
787	304	20	12
784	304	22	13
785	300	25	17
785	302	24	16
785	302	25	18
785	302	24	19
788	303	24	15
791	305	19	10
793	306	18	10
793	306	20	11
793	304	19	11
794	306	20	10
796	305	18	11
796	306	18	10
797	306	18	10
796	306	20	11
798	306	19	11
798	305	20	11
798	305	20	13
798	304	21	13
799	305	20	12
800	304	20	12
800	305	20	12
801	305	20	11
801	304	20	11
801	305	20	12
803	306	19	10
802	305	22	12
804	304	20	13
805	305	20	11
803	305	21	13
807	306	20	11
804	303	24	14
806	302	22	14
809	303	18	13
808	305	19	12
809	305	19	12
807	304	22	13
811	301	23	15
810	303	21	18
810	303	22	17
808	300	30	21
814	303	25	17
813	303	25	18
814	305	22	14
814	306	19	12
814	307	22	13
816	308	19	10
817	306	21	12
815	304	23	14
817	301	21	15
818	297	24	19
819	305	19	14
818	306	21	11
821	307	20	10
823	307	19	11
823	307	19	12
824	306	18	12
823	306	20	12
824	306	21	13
822	305	25	16
821	303	28	18
824	303	24	19
828	305	20	14
828	306	21	14
831	307	16	11
831	307	19	11
826	301	28	21
825	304	29	27
843	338	19	22
840	341	22	17
840	340	23	17
840	340	22	18
841	341	22	18
840	340	22	18
839	338	25	21
842	340	21	18
840	340	22	18
841	341	18	17
840	339	21	19
840	341	17	17
841	341	14	17
842	341	13	17
842	341	14	18
841	340	19	19
839	341	21	17
839	341	21	17
839	341	23	18
842	341	20	17
840	341	22	18
839	339	23	20
840	340	21	18
839	341	22	18
840	340	20	18
839	340	19	17
840	341	21	17
839	341	22	18
839	341	21	17
839	341	19	17
839	340	21	17
840	341	21	17
838	340	22	18
839	341	21	16
840	341	18	16
839	341	19	18
838	341	19	16
839	340	20	18
839	340	22	18
839	340	24	19
839	340	23	19
838	341	22	17
839	340	22	17
839	341	22	17
838	341	22	17
839	341	21	17
840	341	19	16
839	341	22	17
838	341	24	18
839	341	23	16
837	341	22	16
840	340	20	17
839	341	22	17
839	341	22	16
840	341	22	17
839	341	22	16
838	341	22	17
840	341	22	17
838	339	24	19
838	340	23	17
838	341	21	17
839	341	20	17
839	341	20	18
841	341	21	17
841	341	22	16
840	341	23	17
841	341	21	17
839	341	21	17
840	341	22	18
841	340	23	18
841	341	22	18
843	341	22	17
840	341	24	18
841	341	22	18
842	341	20	17
841	342	22	17
843	342	18	16
844	342	13	17
842	343	16	17
845	341	15	17
841	341	22	19
842	342	22	19
845	341	21	18
843	342	24	19
843	342	22	18
843	342	18	18
844	343	18	18
845	342	13	17
844	342	17	17
847	342	13	17
845	342	16	18
846	341	14	18
847	343	12	17
847	342	14	18
846	342	14	18
847	342	14	17
847	342	14	18
847	341	16	18
847	341	16	19
848	342	17	18
847	341	17	18
847	341	24	19
849	341	20	17
847	343	20	18
848	342	15	18
848	341	22	19
849	342	21	19
848	342	19	18
850	343	17	18
849	342	16	18
849	342	14	18
850	343	14	18
851	342	14	19
851	343	16	18
850	342	18	18
850	343	15	17
851	342	13	19
851	342	14	18
851	343	14	18
852	343	13	18
852	342	15	19
851	344	16	18
853	344	13	19
853	343	13	19
853	344	13	18
853	343	13	19
854	343	13	18
853	343	14	19
854	343	15	20
853	343	14	19
856	344	14	19
854	343	15	19
855	343	12	19
856	343	15	20
855	343	14	19
856	343	13	20
856	343	14	20
856	343	14	20
857	344	13	19
856	344	14	20
857	343	17	19
857	345	14	18
858	345	13	19
858	344	13	19
859	345	12	18
859	344	13	19
859	345	13	20
860	343	14	20
860	345	13	19
860	344	13	19
860	343	13	20
860	343	12	19
861	344	13	19
861	343	13	20
860	343	14	20
862	344	13	19
862	344	12	20
862	343	12	20
862	343	13	20
863	344	13	20
863	343	12	20
863	344	13	19
863	343	17	21
863	344	14	20
864	343	13	20
863	344	16	20
865	344	12	19
864	344	13	20
865	344	13	20
865	344	13	20
865	345	14	20
866	343	13	20
866	345	14	19
867	344	12	20
867	344	13	19
867	344	13	19
867	345	12	20
868	344	13	19
868	344	12	19
868	344	12	20
868	345	12	20
868	344	13	20
869	344	12	19
868	345	12	19
869	345	13	20
870	345	12	19
870	346	12	19
871	345	13	20
870	344	13	20
870	345	12	19
871	345	13	20
871	345	12	20
872	345	13	20
872	345	13	19
871	345	13	20
872	345	13	20
873	345	13	20
873	345	13	19
873	345	13	20
874	345	13	20
874	344	13	20
874	346	12	19
875	346	13	20
874	345	13	20
875	345	12	20
875	345	13	19
875	344	13	20
875	344	12	20
875	344	13	20
876	345	13	19
877	345	13	20
877	345	13	20
878	344	13	21
878	344	12	20
878	345	12	20
878	345	13	20
