748	136	42	29
747	133	37	33
746	132	37	34
743	134	40	33
739	134	42	33
740	132	40	35
732	135	46	34
729	134	47	37
717	136	50	34
712	136	50	35
711	142	32	31
707	143	30	31
703	146	30	30
700	146	33	29
697	146	35	30
694	145	35	32
690	145	37	32
687	147	40	32
682	147	43	32
678	147	44	32
676	148	44	32
673	150	35	32
669	150	41	34
667	149	45	35
662	151	46	33
657	151	44	31
654	154	45	30
651	153	43	33
649	153	44	31
645	156	46	30
643	156	43	29
641	156	46	31
638	157	49	29
635	157	49	31
635	159	44	30
630	159	45	32
628	160	39	31
626	162	38	30
625	161	38	32
624	163	42	30
621	164	41	32
619	165	43	30
620	165	37	32
617	167	37	29
609	167	45	31
602	168	54	32
600	167	54	35
596	167	49	37
593	169	51	39
590	171	46	38
588	172	41	38
585	172	44	37
584	173	47	35
579	172	48	36
578	174	43	38
574	176	44	36
572	175	43	38
573	181	35	32
572	178	41	35
569	179	39	37
566	180	39	35
564	179	46	37
567	181	37	37
562	182	43	38
563	183	40	39
560	184	38	38
556	184	41	34
565	184	41	34
571	185	36	34
573	186	33	35
556	185	43	35
534	198	36	29
536	196	30	32
534	201	31	29
531	201	34	30
530	201	33	30
527	199	38	35
527	199	35	35
526	197	39	37
526	196	39	40
522	196	43	40
522	198	39	36
521	198	42	37
520	199	43	38
517	200	45	38
516	199	45	40
514	201	44	40
512	204	40	37
510	203	47	38
503	206	52	38
508	206	42	36
508	207	44	41
508	206	38	39
495	213	46	36
521	208	31	30
496	211	50	40
500	215	36	34
494	214	42	36
517	213	33	32
494	217	38	32
494	215	40	34
492	214	40	39
500	214	37	29
499	216	39	35
505	218	39	34
499	220	43	36
502	219	39	35
508	222	36	31
488	222	50	41
501	220	43	33
501	223	46	37
501	223	43	34
489	225	53	41
490	230	54	40
492	230	49	39
499	225	47	36
493	233	46	37
521	212	31	25
519	207	35	35
523	206	40	34
527	206	36	33
533	205	38	35
563	199	23	21
520	211	44	38
533	211	37	36
535	212	32	26
532	209	36	29
533	207	36	29
539	205	31	30
536	212	23	32
538	213	31	30
540	208	34	33
547	209	34	31
544	208	34	30
545	211	36	30
544	212	33	26
546	211	31	27
549	210	35	29
549	208	38	30
589	206	19	16
553	212	30	28
559	212	36	33
562	211	36	28
563	210	37	30
567	217	38	36
607	208	29	23
576	214	35	30
579	215	30	27
583	215	32	36
589	217	29	27
596	217	31	29
601	218	34	29
607	218	27	28
610	219	32	35
614	221	29	26
620	221	31	28
621	217	37	37
629	219	30	26
670	214	25	19
633	213	39	35
648	216	29	25
656	226	30	30
660	212	32	34
666	210	30	34
660	195	36	35
668	187	36	38
663	168	41	37
675	167	37	37
683	170	34	31
679	148	36	31
687	146	34	36
685	126	42	35
691	119	38	32
689	108	42	36
700	103	41	44
702	91	39	33
702	80	42	36
717	88	36	38
717	76	36	40
717	53	41	33
760	47	26	25
722	38	49	36
742	48	36	38
746	40	33	32
751	32	36	38
787	7	34	26
748	0	53	34
768	9	35	37
774	11	29	32
778	3	33	29
786	0	34	30
786	56	28	29
793	52	26	28
797	45	29	33
802	42	29	40
807	35	31	37
810	31	32	45
817	23	30	35
826	26	26	33
830	18	29	34
837	15	25	30
842	14	23	26
846	11	27	30
853	12	27	33
857	10	28	33
862	9	27	33
868	7	27	34
872	6	27	34
876	7	27	34
878	6	29	35
884	5	27	33
888	3	24	28
891	7	24	28
893	10	25	28
897	13	24	29
899	15	26	35
901	16	26	34
903	20	26	31
907	23	28	35
907	27	29	32
910	28	29	33
914	24	35	39
917	34	28	36
918	38	28	32
922	38	34	37
922	43	32	38
926	45	30	36
930	44	39	38
934	53	28	37
935	58	38	36
941	61	35	37
945	70	28	32
953	72	32	40
953	84	28	28
959	89	25	34
963	95	29	31
969	102	25	27
975	110	30	28
978	119	25	27
982	125	25	25
986	133	30	24
992	144	23	23
995	150	26	22
1001	159	20	24
1004	171	18	18
1009	178	13	26
1011	189	12	22
1009	197	14	24
967	161	41	29
961	171	41	24
965	179	50	24
961	189	61	24
910	201	31	24
916	212	21	20
922	221	18	19
927	230	22	19
926	234	23	24
932	245	25	20
935	254	26	22
940	265	23	20
940	277	22	22
943	289	21	22
944	302	23	22
947	316	22	22
946	327	33	26
948	341	34	25
951	360	34	21
951	371	33	24
952	391	32	19
945	405	45	26
950	420	35	25
949	439	25	19
947	454	24	19
949	471	19	20
941	489	21	19
942	506	19	18
936	525	19	13
924	495	49	37
917	449	33	51
892	382	54	49
869	378	33	23
862	392	32	25
860	408	34	24
858	420	34	25
857	435	31	24
853	447	31	25
850	461	28	26
847	475	27	27
842	491	28	27
836	503	29	27
830	516	31	23
781	499	59	40
757	497	38	31
777	474	26	28
777	490	21	19
771	502	20	18
767	514	18	18
759	525	19	13
740	494	24	19
733	504	22	18
728	514	21	18
719	523	22	16
706	526	23	13
718	522	18	16
688	488	59	50
624	415	26	25
623	423	19	17
623	429	19	20
618	436	19	18
616	442	19	18
613	448	18	19
606	446	16	21
603	454	22	21
604	462	16	18
595	463	15	20
589	466	17	21
584	469	19	21
583	477	18	17
576	481	17	19
571	479	17	24
563	485	19	18
560	486	17	21
555	490	16	20
549	491	19	23
543	493	20	22
540	495	20	21
536	494	18	22
536	499	15	20
533	502	16	19
531	499	16	21
530	501	17	21
528	503	17	21
529	505	16	18
529	506	15	19
528	504	15	20
526	503	16	22
526	506	18	19
526	510	18	18
523	509	18	19
525	511	17	18
527	511	14	20
523	510	17	22
524	512	19	20
519	511	22	25
