254	0	52	100
254	0	51	101
254	0	52	103
254	0	53	103
254	0	53	105
255	0	54	106
254	0	54	106
254	1	55	108
253	1	55	108
254	2	56	109
253	3	57	110
254	2	57	111
253	3	60	111
252	3	61	112
251	3	62	114
251	5	64	115
250	3	65	117
249	8	67	116
249	4	67	119
246	9	71	115
247	8	72	119
246	10	74	116
245	12	75	116
244	13	75	116
243	15	77	116
242	17	77	113
241	17	79	115
242	18	79	115
239	19	83	116
239	22	82	114
237	19	84	117
234	21	87	117
234	22	86	117
232	23	89	119
234	24	88	118
231	21	92	123
229	27	93	121
228	15	95	131
227	31	94	117
224	25	99	124
224	21	98	129
222	31	99	122
221	22	102	130
219	32	104	126
218	21	105	135
218	37	105	122
218	26	106	132
216	36	105	126
215	37	107	125
213	36	108	127
213	44	106	122
213	44	109	120
211	42	112	125
210	40	112	127
207	49	110	122
208	46	111	125
206	48	113	125
206	52	113	121
204	50	116	126
203	51	116	129
203	58	115	123
200	53	114	128
201	48	121	131
317	0	58	74
353	0	39	49
361	4	26	41
368	6	21	35
370	9	22	34
372	12	22	34
374	14	22	35
376	14	23	37
378	13	23	34
381	15	22	37
382	17	24	38
385	17	24	37
386	17	25	38
389	19	26	42
390	17	24	43
393	23	26	39
395	23	24	38
397	24	24	39
399	26	24	39
401	26	24	38
403	27	24	39
403	29	26	41
405	31	25	42
406	32	25	44
405	32	27	44
404	14	25	60
403	18	29	58
405	35	28	44
406	35	25	46
404	34	27	49
404	38	28	46
405	38	25	46
403	40	30	48
404	39	27	48
403	42	29	48
402	42	30	48
401	43	30	50
399	44	32	49
398	43	33	53
398	43	32	54
399	45	30	54
397	44	34	55
395	20	36	78
396	48	31	54
395	48	35	56
394	54	34	52
394	57	33	49
394	58	33	47
389	63	38	48
390	17	36	81
381	17	43	97
390	60	32	55
386	65	37	54
388	67	35	50
384	72	40	50
386	74	36	48
383	74	39	47
385	75	37	46
377	78	44	50
381	79	39	50
378	83	41	48
377	82	42	53
375	82	43	54
374	85	42	52
375	87	41	52
372	88	44	52
371	90	43	53
369	90	46	53
370	93	43	53
367	89	47	57
367	88	46	61
366	93	45	58
366	93	45	59
366	92	47	63
366	91	45	63
362	94	49	61
363	100	48	57
360	100	50	62
360	98	50	63
359	99	50	64
359	101	50	62
357	104	52	62
359	109	51	58
360	118	51	52
361	119	52	51
363	119	52	52
362	122	53	51
364	123	52	51
365	125	53	49
367	125	50	49
365	129	54	48
365	128	56	50
365	132	54	47
368	133	51	45
367	135	52	45
365	136	56	46
371	128	49	42
373	131	48	45
365	138	58	46
366	141	58	45
379	132	41	39
372	139	55	39
367	144	58	41
375	144	47	41
368	145	58	44
373	147	49	41
365	148	61	47
363	150	60	46
362	152	62	44
363	153	62	44
361	155	63	44
360	154	64	47
359	157	65	46
359	156	64	47
357	159	64	45
358	159	65	44
356	161	66	43
354	161	68	45
354	162	67	46
353	162	67	46
352	162	67	48
351	162	68	49
350	163	69	48
349	166	69	46
348	168	69	46
347	170	70	44
346	171	70	45
344	172	70	43
343	171	70	45
342	172	71	45
341	171	70	45
340	173	72	46
338	172	72	48
337	175	72	46
336	175	73	46
334	175	74	48
332	175	74	49
331	176	74	46
329	177	74	47
327	176	75	48
327	176	74	49
326	176	74	51
322	178	75	48
321	184	74	42
319	185	74	43
317	186	75	41
316	187	75	42
314	189	77	40
312	189	77	41
