193	369	104	47
193	368	106	45
193	368	107	45
194	368	107	45
192	368	109	45
196	368	108	46
192	369	111	45
194	368	112	45
195	368	112	46
198	369	115	46
192	369	123	46
197	369	124	47
197	368	126	48
197	368	128	48
198	368	129	49
206	368	123	49
215	367	116	49
222	368	107	46
224	369	105	46
229	369	105	47
228	369	106	47
231	369	105	47
235	369	105	47
235	371	108	46
236	370	110	47
235	371	112	46
242	370	110	47
244	369	110	50
246	368	110	51
251	369	106	50
252	370	108	49
254	371	107	49
257	371	106	47
253	371	110	49
260	371	106	47
256	371	111	49
262	372	107	48
257	371	115	48
264	373	110	47
255	371	120	50
266	372	112	48
266	371	116	49
263	370	120	52
275	371	109	50
271	371	116	50
276	371	115	50
278	373	112	50
284	372	108	49
292	373	99	49
294	372	101	49
294	374	101	48
292	373	107	48
293	373	107	49
293	374	109	49
295	374	108	49
295	374	111	49
295	373	116	50
294	372	113	51
295	372	118	51
296	372	114	52
294	371	119	52
298	372	114	51
296	373	119	50
299	373	113	49
299	372	121	50
303	373	109	51
224	383	73	37
168	380	108	50
178	381	111	41
179	381	105	43
180	385	107	42
180	381	101	44
183	385	98	44
163	385	109	48
171	383	103	47
174	383	106	50
169	388	111	46
177	387	97	50
172	383	100	57
177	388	95	47
215	397	67	48
120	380	74	40
119	378	72	41
120	379	69	37
119	381	66	30
117	380	73	37
121	382	65	33
110	381	82	36
117	383	81	37
110	383	87	35
117	385	85	36
118	386	84	36
112	386	91	37
111	385	96	41
106	385	100	41
101	386	108	42
98	385	106	45
100	386	103	44
90	389	113	43
86	389	122	44
86	391	130	46
78	390	140	48
77	391	142	50
78	393	140	49
80	396	141	49
61	397	148	47
104	403	112	44
119	402	89	46
99	406	106	47
62	405	139	49
94	404	122	54
106	408	104	49
107	410	108	51
103	412	108	51
93	415	119	53
93	416	116	52
86	420	119	54
83	422	122	54
85	424	120	55
76	427	134	58
66	428	141	59
72	431	128	59
60	433	138	61
70	436	133	62
70	438	141	64
66	439	144	65
72	442	137	62
58	442	145	61
74	447	135	58
55	446	137	64
64	451	143	56
62	450	147	60
60	453	147	57
64	455	153	58
67	457	152	57
69	459	155	59
61	454	129	52
67	455	135	53
63	459	162	61
70	454	146	56
70	458	161	61
76	456	161	62
72	455	162	63
78	458	164	61
69	456	181	64
79	457	172	66
83	456	171	66
66	457	188	65
87	456	172	61
80	454	180	64
91	455	173	64
84	455	186	66
92	453	179	69
99	455	176	66
121	457	157	65
123	458	152	64
121	458	155	64
114	456	164	65
113	455	169	67
116	456	166	68
111	456	171	67
110	455	172	69
110	456	172	70
105	455	177	73
112	457	171	71
92	455	192	76
99	455	182	76
98	454	188	77
81	454	195	75
101	455	180	75
65	454	216	78
73	454	202	78
81	456	194	76
62	454	211	78
64	454	209	80
60	454	211	80
60	454	215	80
64	455	191	78
57	455	208	77
61	455	185	77
42	453	213	75
72	457	171	66
67	456	185	65
65	456	189	64
63	456	188	63
56	456	190	64
50	457	187	62
48	455	191	63
36	456	200	63
23	453	210	72
32	449	201	74
23	454	205	69
42	455	188	64
32	451	199	67
25	455	201	66
52	453	180	69
58	450	178	65
49	451	188	60
53	451	182	59
53	450	178	59
64	454	174	56
181	368	105	59
284	357	82	39
318	347	55	28
321	342	50	32
318	344	54	29
315	343	57	30
348	342	43	30
344	344	48	28
342	345	48	28
328	344	60	30
317	348	54	28
322	346	57	29
337	341	55	34
325	346	52	29
334	342	52	32
321	345	48	29
322	345	56	31
329	343	51	33
341	346	51	30
344	346	45	30
330	347	53	30
325	348	52	29
344	347	36	28
327	349	51	28
342	348	39	28
337	350	42	27
324	350	39	29
344	349	42	28
351	351	36	26
339	349	37	28
355	392	77	31
445	341	60	40
444	336	64	46
453	312	95	55
446	333	69	49
448	315	95	60
442	320	99	61
445	313	105	63
442	322	96	58
462	309	95	50
453	314	103	54
453	315	97	56
442	318	100	60
444	321	95	56
464	310	92	52
453	316	101	52
449	318	98	53
448	316	96	60
446	317	94	60
444	315	101	59
442	318	102	59
444	319	97	58
442	314	104	63
441	320	99	59
460	310	93	53
445	317	107	56
445	318	96	60
462	312	90	50
440	320	103	53
442	311	105	63
442	322	96	56
459	310	96	55
454	316	96	51
455	310	90	47
450	312	100	58
441	321	97	57
461	310	93	50
453	315	100	48
446	319	98	55
445	314	102	64
441	323	93	59
456	312	98	51
448	317	105	55
445	321	92	56
465	310	89	49
464	315	89	42
464	313	88	41
462	313	90	44
458	316	93	42
456	317	94	50
441	330	81	58
443	332	72	51
451	321	88	51
469	313	83	42
466	313	88	42
465	315	89	43
467	314	85	40
466	315	85	43
467	313	86	40
469	315	81	39
471	312	80	41
445	345	56	42
444	343	53	43
445	347	57	40
445	344	52	42
446	347	58	40
445	345	53	41
445	343	57	42
446	344	54	42
446	347	53	40
477	312	74	45
456	318	93	49
445	334	72	52
443	334	73	52
445	338	68	48
455	312	94	59
449	336	70	49
484	313	69	37
481	315	75	39
476	315	80	40
473	314	83	43
467	314	91	48
466	316	91	47
459	318	96	49
444	331	83	56
451	319	102	56
449	336	71	49
454	319	91	58
446	323	96	62
449	313	100	65
445	324	97	61
450	312	101	66
445	325	96	59
450	312	102	69
447	328	91	56
463	316	94	49
444	331	90	56
455	315	100	59
450	323	84	61
468	314	88	52
456	317	100	56
450	332	76	54
445	330	83	59
457	317	98	57
448	339	66	47
460	317	84	56
450	322	97	60
449	322	95	61
449	313	100	69
450	325	94	61
451	312	102	67
448	329	92	58
462	317	96	50
448	336	78	51
447	342	68	45
448	340	69	49
483	312	75	42
454	315	98	64
450	338	72	48
448	336	74	51
447	332	74	54
460	314	91	60
449	333	77	54
457	317	96	57
450	338	69	49
448	335	71	52
456	317	95	59
449	337	72	51
488	314	70	38
488	314	72	38
487	314	75	39
484	316	77	40
480	317	79	41
464	319	88	50
447	343	69	46
460	316	91	59
450	339	68	48
458	317	92	60
450	336	72	52
459	315	94	61
452	339	68	48
447	335	75	55
448	339	69	49
484	315	72	41
480	314	79	41
449	346	61	43
448	346	58	44
471	318	83	41
467	317	87	46
463	317	92	50
447	332	83	54
458	316	99	54
451	334	73	55
455	321	92	50
472	318	80	43
498	315	58	28
498	315	60	28
488	313	68	35
490	315	70	38
489	314	74	42
487	315	72	38
488	316	72	38
485	316	76	38
481	315	79	41
454	321	91	59
450	320	99	64
451	319	98	66
450	323	96	60
449	320	99	65
449	325	96	59
451	320	97	64
451	320	98	66
451	322	96	59
448	321	102	66
449	322	98	61
450	322	94	64
451	317	101	67
449	320	101	67
450	325	97	60
450	320	100	63
451	329	91	59
467	318	96	50
451	335	79	53
456	329	74	58
455	319	92	67
457	321	92	66
459	316	95	69
456	324	97	65
464	317	96	67
460	323	94	65
466	318	94	66
464	323	95	66
471	318	91	68
470	317	95	68
