565	13	13	15
565	13	12	14
564	14	13	14
563	14	13	14
563	16	12	14
562	16	12	15
562	17	12	15
562	18	12	15
561	20	13	14
560	20	13	15
560	21	13	15
560	23	13	15
559	22	13	15
558	24	13	15
558	24	13	16
557	25	13	16
556	26	13	16
557	28	13	15
555	28	13	16
556	30	13	16
555	30	13	16
555	31	14	16
554	32	14	16
553	33	14	15
552	35	14	16
553	35	14	16
551	36	14	16
551	38	14	16
551	39	13	16
549	40	15	16
550	40	13	17
549	43	14	17
548	44	14	17
548	46	14	16
548	47	13	17
547	49	14	17
547	50	14	17
545	51	15	18
545	53	15	17
545	55	14	17
543	57	15	17
542	57	15	17
541	60	15	17
541	61	15	17
541	63	15	17
539	65	15	17
540	66	15	17
539	68	15	18
538	68	15	18
537	72	15	17
537	72	15	19
536	75	16	18
535	76	16	18
535	77	15	19
534	80	15	17
534	81	15	18
532	83	16	18
532	84	16	18
532	86	15	18
531	88	16	19
530	89	15	19
529	92	16	18
529	93	15	19
528	94	16	18
527	96	16	19
527	97	16	19
527	99	16	19
526	100	16	20
525	102	16	19
525	103	16	19
524	105	16	20
523	106	16	20
522	108	17	19
522	110	17	20
521	111	17	19
520	112	17	21
520	113	17	20
520	115	17	20
519	116	17	20
519	117	17	21
518	119	17	20
518	120	17	21
518	121	17	21
517	123	17	21
516	124	18	20
515	126	18	20
515	127	17	20
515	127	18	21
514	129	18	21
514	130	18	21
513	132	18	21
513	133	18	21
513	134	17	22
513	135	18	21
512	136	18	22
511	138	19	21
511	140	18	21
509	141	19	22
510	142	18	22
510	143	18	22
509	145	18	22
509	145	18	23
509	146	18	22
508	148	18	22
508	149	18	23
508	151	18	23
508	153	19	21
507	154	18	22
506	155	19	22
506	157	19	22
505	158	19	22
505	159	19	23
505	160	19	23
505	161	19	23
504	163	19	23
504	165	19	23
504	166	19	23
504	168	19	22
504	168	19	23
503	169	19	23
502	171	19	23
503	172	20	23
501	174	20	23
501	174	20	24
501	175	20	24
502	176	19	24
500	178	20	24
501	180	19	23
500	181	19	23
501	182	19	23
500	184	20	23
501	184	18	24
501	186	19	24
500	186	20	25
500	189	21	24
499	191	20	23
499	192	20	24
499	192	20	23
499	193	21	25
498	195	21	25
498	196	21	24
498	198	21	23
498	200	20	23
498	202	20	23
498	203	20	23
498	205	20	23
497	206	21	23
497	208	21	23
496	209	21	24
496	210	21	24
497	211	20	25
496	213	21	24
