588	218	23	38
587	216	23	38
588	215	24	37
588	216	23	37
588	214	23	38
587	213	23	37
588	213	24	37
588	212	23	37
589	211	23	37
588	210	23	37
589	209	23	37
589	209	23	37
590	208	23	37
590	208	23	37
590	207	23	36
590	206	23	36
590	205	23	37
590	205	23	36
590	204	23	36
590	203	22	36
590	203	23	36
591	202	22	36
591	201	22	36
591	200	22	36
591	200	23	35
591	199	22	35
591	199	22	35
591	198	22	35
591	198	22	35
591	197	22	35
592	196	22	35
592	196	22	34
593	195	22	35
593	196	21	34
592	195	22	35
593	194	22	34
593	194	22	34
594	193	22	34
594	194	22	33
594	193	22	34
594	194	22	33
594	192	22	33
594	192	22	33
595	192	22	33
594	190	22	34
595	190	21	34
595	189	22	35
596	189	21	35
595	189	22	34
595	188	22	34
596	188	21	34
595	187	21	34
595	187	22	34
596	189	22	33
596	188	22	34
596	187	22	34
596	188	22	33
596	186	22	34
596	188	21	33
597	186	21	34
597	186	21	34
596	185	22	34
597	185	22	34
597	186	21	34
597	186	21	34
597	185	21	34
597	185	21	34
597	185	21	34
597	184	21	35
597	185	21	34
597	184	21	34
597	185	21	34
597	185	21	34
597	185	21	34
597	185	21	34
596	185	21	33
596	185	21	34
596	186	22	33
596	185	21	34
597	184	21	34
597	185	21	33
597	185	22	33
596	186	21	33
597	186	22	33
596	186	21	33
596	186	22	34
596	187	21	33
596	186	21	35
596	187	22	34
596	186	22	34
596	187	22	33
596	188	22	34
596	187	22	34
596	188	22	34
596	188	22	34
596	188	22	34
596	189	22	34
596	190	22	33
596	189	23	34
596	190	22	34
597	190	22	33
597	191	23	33
596	191	23	33
596	192	23	33
596	192	23	33
596	193	24	33
596	193	24	33
596	193	24	33
596	193	24	34
596	194	25	34
596	194	25	34
596	194	26	33
597	194	25	34
597	196	25	33
597	196	25	33
598	196	26	34
598	196	25	34
598	198	25	33
598	197	26	34
598	198	25	34
599	197	25	36
598	200	25	34
599	199	27	35
599	200	27	34
599	201	28	34
600	202	27	34
599	203	28	34
600	203	29	35
600	204	29	33
601	204	28	34
600	205	28	33
602	205	28	35
602	206	29	34
602	208	28	33
602	206	30	35
602	209	31	33
601	208	32	35
602	209	31	35
603	210	31	34
603	210	33	35
604	210	32	35
604	212	31	34
605	211	32	36
606	214	32	34
606	213	34	35
606	214	34	35
607	214	34	35
606	216	33	33
607	217	34	35
607	217	33	33
607	219	33	33
607	219	35	35
607	219	35	34
607	222	34	33
608	220	38	35
568	287	29	43
568	288	26	42
567	288	28	42
566	287	27	41
563	287	30	42
562	287	30	42
560	287	31	42
558	286	32	43
558	287	32	42
557	287	32	43
556	286	33	44
554	286	32	43
552	287	35	43
553	287	33	43
553	287	33	43
551	287	32	43
549	287	35	43
548	288	35	42
547	288	34	42
545	287	35	42
546	288	33	42
542	288	37	43
541	288	36	43
540	288	35	43
540	289	36	43
538	288	36	44
535	288	37	44
535	287	36	45
533	290	38	44
532	289	37	43
531	291	38	42
530	292	38	41
527	292	39	41
526	292	39	42
526	292	38	42
524	292	39	43
524	295	38	42
521	292	38	43
519	295	41	41
518	295	41	41
516	295	40	41
515	297	41	42
515	297	39	42
512	296	40	42
510	297	42	42
508	298	42	41
507	298	42	41
505	299	43	40
503	299	43	41
503	299	41	40
500	299	43	41
498	299	43	41
496	301	43	40
494	300	43	41
492	301	44	40
490	301	45	41
488	303	45	40
485	302	47	42
484	302	46	41
483	303	46	42
480	302	46	42
481	304	43	40
478	303	46	42
476	305	45	41
476	305	45	41
477	306	41	41
472	307	45	41
472	307	41	41
470	308	41	40
471	309	37	39
464	309	44	41
462	309	43	41
462	310	41	39
457	312	43	40
460	311	39	39
452	313	45	40
454	314	41	38
447	313	44	40
451	314	41	39
450	313	38	38
445	317	45	40
446	317	38	38
441	316	40	39
448	323	28	31
434	318	41	33
434	323	38	34
432	321	38	34
438	327	27	31
427	322	35	27
433	328	25	18
433	331	25	25
429	334	26	28
421	331	32	32
408	326	36	22
405	324	40	24
405	325	30	23
403	329	30	22
400	329	30	20
399	330	28	20
398	331	27	21
396	333	28	20
394	333	28	22
393	336	26	20
389	337	27	22
392	339	22	17
390	340	21	18
381	338	29	20
368	337	14	19
365	335	17	20
364	337	17	19
360	338	18	19
360	339	19	20
358	339	20	20
355	340	27	25
354	340	22	24
352	342	24	23
347	343	27	24
347	342	27	26
339	344	38	28
328	343	46	30
338	346	34	24
328	343	44	32
327	347	43	30
324	347	44	27
325	349	39	27
323	348	43	26
323	349	39	26
318	348	35	28
312	348	46	31
308	349	47	36
307	351	47	30
305	351	42	31
304	352	40	28
299	351	46	34
300	353	41	27
297	352	42	33
296	352	40	31
295	352	38	32
294	353	38	27
292	352	37	29
293	354	38	27
291	354	39	32
289	352	38	34
286	353	39	29
285	353	39	26
282	353	39	26
281	352	38	26
281	351	39	27
278	349	39	36
274	346	41	33
275	343	40	38
276	341	36	31
274	338	37	38
271	335	38	30
268	329	39	40
270	327	34	40
270	322	30	32
264	317	35	40
264	312	37	37
263	306	35	40
260	301	36	39
260	296	34	34
257	292	35	41
256	286	37	42
256	281	36	42
256	276	35	43
255	270	34	41
252	265	35	40
252	261	33	35
249	256	36	44
249	250	35	41
247	245	34	41
246	240	33	41
245	235	35	42
244	229	32	38
241	225	33	40
240	221	35	39
239	215	33	37
240	211	34	44
238	208	31	35
236	204	34	38
235	202	32	39
235	200	31	34
233	202	33	35
232	200	32	37
231	200	31	35
232	201	31	37
230	200	31	34
229	201	30	30
225	200	31	33
228	199	28	32
225	198	28	32
224	199	30	35
222	196	29	34
222	198	31	36
