2	101	205	64
3	99	204	64
4	99	203	64
6	98	202	63
8	99	201	62
10	98	198	62
12	98	194	61
14	97	196	62
16	96	190	61
16	97	193	62
19	96	186	63
22	96	185	63
25	96	180	63
28	94	179	64
29	95	174	64
33	94	175	64
34	94	168	64
40	93	167	64
41	93	168	61
46	93	162	59
49	94	166	59
55	94	163	55
55	93	150	61
54	94	158	60
50	93	165	61
49	94	169	60
48	95	173	61
77	94	149	59
83	91	127	58
80	91	130	57
74	93	142	61
73	91	146	62
86	92	185	58
60	93	157	60
52	95	172	63
44	93	175	64
37	94	174	68
29	93	173	66
17	94	197	64
55	94	161	61
35	96	187	64
34	94	173	65
21	95	193	61
18	96	202	63
16	96	196	64
51	97	170	61
24	96	197	66
19	97	188	64
42	96	178	60
27	95	192	67
22	96	188	66
17	95	205	63
16	96	192	62
47	95	175	59
27	93	191	64
21	95	188	62
9	98	209	63
36	95	182	61
24	93	193	63
15	96	196	62
37	95	176	62
23	93	187	64
8	96	206	62
32	97	180	60
20	94	193	64
7	97	207	63
35	95	176	60
22	94	192	65
10	97	198	63
35	95	174	61
21	94	187	65
31	97	176	60
19	95	186	62
30	97	172	61
16	95	188	61
29	96	169	63
13	97	189	65
30	93	166	64
30	97	169	63
14	95	187	64
30	92	169	63
30	94	168	63
15	95	189	64
27	94	171	64
30	93	167	65
12	96	187	66
23	94	174	63
37	93	165	61
21	92	183	66
12	93	186	67
43	90	159	63
17	94	191	65
26	93	173	64
30	95	174	60
11	93	196	64
35	90	170	59
17	94	193	64
34	91	170	64
15	93	189	65
34	90	172	63
20	94	186	63
32	89	170	63
16	94	191	64
33	90	167	62
17	93	189	65
43	92	162	61
17	94	191	69
24	91	177	63
32	90	173	59
13	97	194	61
29	90	165	63
40	93	160	59
11	91	190	69
28	91	169	62
51	84	143	62
36	91	167	61
12	96	192	64
37	92	160	58
24	92	175	65
47	94	152	58
21	89	176	68
38	96	161	58
11	88	183	70
34	92	162	59
9	95	194	64
44	92	151	61
10	90	185	67
31	89	165	60
22	92	179	65
19	87	179	67
72	87	125	59
27	83	186	77
50	85	146	61
43	90	157	59
24	91	177	68
37	90	157	61
21	92	177	70
37	93	157	61
21	89	176	71
31	93	163	62
15	92	180	66
18	94	178	59
32	93	158	59
12	93	184	64
23	90	175	59
53	85	140	58
66	87	122	51
58	83	127	55
61	79	121	51
58	81	123	49
42	79	149	73
39	85	152	52
43	82	139	53
40	83	145	53
35	79	148	51
25	87	159	56
25	81	161	51
18	87	174	57
18	81	169	55
18	91	180	53
10	85	179	56
6	91	185	54
6	90	183	55
5	93	189	57
5	90	186	58
13	89	182	59
27	92	165	59
5	90	190	62
23	90	175	59
2	91	195	59
24	92	175	62
35	93	163	59
7	93	190	66
65	90	137	58
31	90	176	63
9	97	190	65
22	94	180	61
35	96	164	61
15	96	192	67
33	95	165	63
14	97	189	63
35	95	165	61
7	95	194	69
24	93	172	65
29	97	167	63
5	96	192	65
18	91	176	63
21	97	170	62
23	94	173	62
27	95	168	61
23	97	171	61
22	94	173	61
27	93	170	61
13	96	188	65
16	92	179	62
25	92	168	63
21	95	171	62
18	94	179	60
27	93	168	62
11	95	189	65
15	94	179	63
16	92	179	64
25	92	167	61
27	96	167	61
26	94	170	58
17	94	178	64
17	92	178	65
19	94	175	61
21	94	172	62
14	94	176	64
21	94	174	62
19	96	171	60
14	96	174	64
20	93	175	60
20	97	174	60
17	94	185	59
34	95	169	56
5	96	192	67
64	93	144	55
39	86	163	67
18	97	186	63
9	97	191	63
17	97	179	61
24	97	175	61
10	97	190	63
18	97	178	61
21	95	175	60
35	96	161	60
10	96	185	68
16	97	178	60
19	95	174	61
23	94	173	60
28	98	166	61
11	94	188	65
30	91	165	61
42	96	147	61
28	94	175	66
44	97	150	57
34	96	162	62
44	99	153	58
37	90	154	66
43	94	147	56
27	92	162	59
31	87	158	57
26	91	161	51
27	90	165	54
73	95	117	46
4	92	195	68
16	96	183	57
13	90	177	61
27	97	172	55
20	95	174	62
29	96	169	56
19	97	178	62
