361	305	65	38
363	302	67	40
368	304	70	40
370	305	79	40
392	307	66	39
402	306	61	38
411	309	63	37
416	308	64	41
425	309	60	38
434	310	59	40
443	312	63	35
453	314	63	39
458	315	71	42
473	318	66	37
478	318	70	41
489	319	68	42
499	321	68	42
510	325	68	41
516	323	71	43
526	325	69	43
534	325	72	44
542	327	75	44
554	330	74	43
563	331	75	44
573	332	74	44
583	335	76	43
593	333	76	45
603	336	77	44
612	337	78	45
623	339	78	45
634	340	78	45
645	342	78	46
657	343	77	46
666	344	79	47
678	346	79	47
688	347	81	48
700	351	81	47
712	352	83	47
722	352	83	48
731	354	84	46
735	354	85	49
742	355	82	48
741	355	84	47
741	356	83	46
740	356	84	48
736	356	85	47
733	357	84	45
727	354	86	46
722	355	84	43
709	350	85	47
694	351	83	44
679	349	79	43
654	347	82	42
631	345	81	41
610	344	79	39
591	342	76	39
576	341	74	38
559	340	71	38
545	338	71	39
530	338	72	38
519	336	75	39
514	334	71	39
506	334	67	39
501	333	66	38
494	332	67	38
494	331	65	37
491	329	66	38
496	328	61	38
490	329	65	37
495	328	67	36
506	327	58	36
511	325	57	34
517	323	56	37
524	323	53	34
531	323	52	34
537	321	53	33
543	321	54	32
551	321	53	31
559	320	54	32
566	318	55	32
571	317	55	33
576	315	52	34
575	314	55	34
576	312	55	35
572	311	58	34
569	310	59	34
566	309	60	34
568	307	59	34
566	306	57	32
566	304	60	32
567	301	57	34
568	300	53	36
566	299	54	34
560	299	56	33
564	298	52	32
566	296	51	33
568	294	47	33
570	295	47	31
572	294	48	30
574	294	48	28
578	292	50	25
584	291	47	29
596	292	41	28
604	290	36	27
602	288	41	29
609	288	38	26
606	287	42	29
603	286	44	25
605	284	46	25
607	282	44	27
609	279	41	30
615	280	38	28
617	279	40	28
619	278	42	29
621	277	42	30
624	276	42	29
627	276	42	28
631	275	42	27
631	274	44	27
632	273	41	28
626	272	41	27
621	272	40	26
615	271	40	24
609	270	41	25
604	269	37	24
598	268	37	24
592	267	36	24
584	266	34	23
573	263	39	26
563	263	37	23
550	262	39	24
547	262	36	19
539	261	35	23
533	257	35	26
523	257	42	25
518	256	45	25
522	254	41	22
532	252	29	26
522	252	39	25
528	252	33	22
532	250	29	23
534	250	31	23
535	250	32	24
533	249	33	25
537	250	31	22
538	249	32	23
540	249	30	21
542	249	29	20
541	249	29	21
540	247	31	22
543	247	29	19
546	247	26	18
543	247	30	20
547	244	38	19
548	246	29	16
548	240	43	22
543	242	36	18
537	241	40	21
528	238	47	24
520	239	47	23
507	234	53	28
472	250	42	23
468	248	59	43
459	249	36	22
442	252	21	13
425	251	28	15
414	274	34	23
388	252	35	19
383	250	26	19
377	246	42	21
421	233	35	21
420	233	25	16
417	231	22	19
411	232	22	18
408	231	26	19
399	231	25	20
396	231	24	18
394	232	29	19
392	230	24	19
389	230	24	18
388	229	25	17
390	230	23	18
390	228	21	19
389	224	27	27
386	224	32	26
381	226	41	27
386	225	38	20
383	223	43	28
384	222	46	27
383	223	48	27
386	221	38	26
397	219	30	23
398	222	25	16
401	221	25	17
405	220	23	19
403	221	23	16
404	222	26	17
403	219	28	20
405	218	27	18
412	220	21	15
413	217	23	19
416	218	21	16
418	217	20	17
418	216	22	17
418	218	23	16
421	217	20	16
421	217	23	16
425	217	20	15
427	216	20	16
427	216	22	16
428	215	22	15
427	216	24	15
433	215	21	14
435	215	19	15
436	215	20	14
434	215	22	14
437	214	22	14
438	214	21	13
438	213	21	13
443	213	20	13
442	213	21	14
447	212	19	15
450	211	17	14
451	209	18	16
451	210	20	15
451	209	20	15
454	210	19	14
454	209	19	15
458	208	18	15
456	209	21	15
457	209	21	14
459	208	19	14
463	207	17	15
465	207	17	14
466	207	17	14
467	207	18	13
468	207	18	13
469	207	18	13
471	207	18	12
471	206	18	12
473	206	18	13
474	206	19	12
473	206	22	12
475	205	20	12
478	206	17	11
479	203	17	14
481	205	16	12
483	204	15	12
485	203	16	13
487	203	15	13
485	203	18	13
487	202	18	12
489	201	15	13
489	201	17	13
489	202	17	12
493	201	16	13
493	201	16	12
491	201	18	13
493	202	17	12
494	201	17	12
493	201	18	11
493	201	20	12
493	200	20	11
496	201	18	11
496	200	19	11
498	200	18	11
497	199	20	11
497	200	20	10
502	199	15	10
504	199	14	11
502	199	16	11
504	199	16	10
506	198	14	11
505	196	14	13
503	198	18	10
503	199	19	10
505	197	18	11
505	197	19	11
506	197	18	10
512	197	12	10
513	196	14	11
512	196	14	11
515	195	13	11
516	196	12	11
514	196	14	10
515	195	16	10
516	195	16	10
518	195	14	11
517	195	16	11
516	194	18	11
516	194	19	10
517	194	18	10
517	193	18	10
517	194	19	10
516	193	22	10
521	192	18	10
519	193	19	10
520	192	19	11
