559	333	35	42
559	331	34	43
559	329	33	43
560	329	34	42
560	327	34	44
561	326	34	43
561	325	35	43
562	324	34	43
562	323	35	42
562	322	35	42
563	320	36	42
563	319	36	41
563	318	35	41
564	316	35	41
564	316	35	41
564	314	36	40
565	312	36	40
565	311	37	40
566	310	37	40
567	308	36	39
566	306	37	39
566	305	37	39
566	304	38	38
567	302	37	39
567	302	38	38
567	300	38	38
567	298	38	38
568	297	37	38
568	295	37	37
569	295	37	37
569	293	37	37
568	291	37	36
568	290	38	36
568	288	38	36
568	287	39	36
568	286	38	37
568	284	38	35
569	283	38	35
567	282	39	35
568	281	39	35
568	279	39	34
567	277	40	34
568	276	39	33
567	276	40	33
566	273	42	34
567	272	40	32
567	271	41	32
565	269	41	32
566	269	41	31
565	267	42	32
565	265	42	30
565	264	42	29
564	263	42	30
565	262	42	29
563	260	43	30
564	258	43	31
564	258	43	28
564	257	43	29
563	255	42	28
563	255	42	28
562	254	42	26
562	253	43	26
561	251	42	27
561	249	42	27
560	249	41	25
560	247	43	25
559	246	42	25
558	243	43	26
557	241	44	26
556	240	44	25
556	241	44	24
555	240	44	23
555	239	44	22
555	236	44	25
553	236	44	24
553	236	44	21
553	236	44	21
552	233	44	24
552	232	44	23
551	229	44	24
549	229	44	24
550	230	44	22
549	228	45	23
548	226	44	23
547	225	44	23
546	225	43	22
545	223	44	23
545	222	42	23
544	221	44	24
543	218	43	27
542	220	43	23
541	218	43	25
541	217	42	26
538	211	45	29
539	210	43	28
537	209	45	29
536	210	44	27
535	211	42	26
535	209	43	28
533	207	44	27
533	205	43	28
532	204	44	29
531	204	44	29
530	202	44	30
529	200	44	31
527	199	44	31
526	198	43	32
525	199	44	31
523	197	44	32
523	197	42	31
523	194	42	33
522	193	42	35
520	193	42	33
519	192	41	34
519	191	41	33
517	188	41	36
516	188	41	37
514	186	40	36
513	186	41	37
512	185	40	37
510	184	41	37
509	183	39	38
508	182	39	38
506	181	40	40
505	181	39	40
503	181	39	40
502	179	39	41
500	179	37	40
498	180	39	41
498	178	36	41
496	178	36	42
494	177	37	42
492	177	36	43
493	176	35	44
491	176	34	44
490	178	32	42
488	175	34	43
488	175	32	44
486	174	32	45
484	174	32	45
484	174	32	45
482	174	31	46
481	173	30	46
480	174	29	46
478	174	30	46
477	174	29	46
475	175	27	46
476	173	26	47
472	175	28	46
473	174	26	47
470	174	27	47
470	176	26	45
469	175	25	47
468	175	25	47
467	175	24	46
466	177	24	45
466	176	24	46
463	178	24	45
462	176	25	47
460	178	26	46
461	177	25	47
456	179	28	46
457	179	28	47
456	180	27	47
453	179	30	47
454	180	30	48
455	182	27	47
450	182	31	47
451	182	29	47
452	183	26	46
452	183	27	46
450	185	29	45
449	185	29	45
449	186	29	45
448	186	30	46
447	187	30	45
448	188	30	46
446	189	31	45
447	189	29	45
447	190	30	45
446	190	30	45
445	191	31	44
444	191	31	45
443	192	32	45
443	192	32	46
442	193	34	45
443	195	32	44
445	195	32	44
444	196	32	44
443	195	32	45
443	195	33	45
442	196	35	45
441	197	35	45
440	198	36	45
439	199	38	45
441	199	36	45
440	200	37	45
439	200	38	45
440	201	37	44
438	201	37	44
437	203	40	43
437	204	39	44
437	205	39	44
436	206	40	43
436	205	41	44
435	207	41	43
435	208	42	43
435	208	43	43
433	209	43	42
435	210	45	44
435	210	43	43
434	212	43	40
433	212	43	41
433	213	45	41
434	213	44	42
435	215	43	42
434	215	44	41
434	217	43	40
434	217	43	37
434	218	45	39
434	220	44	38
435	221	44	36
434	221	44	36
434	222	43	36
435	223	46	36
435	223	45	34
435	224	44	36
435	226	45	34
436	225	45	34
435	227	46	32
436	227	46	32
436	229	45	31
437	229	46	31
438	230	45	30
437	232	45	30
437	230	46	29
438	233	46	29
439	233	44	27
439	232	44	27
436	233	48	28
439	234	46	27
438	235	47	26
439	234	46	25
440	236	46	26
440	236	45	26
440	236	47	25
441	236	47	24
441	238	48	23
442	238	47	23
442	238	47	24
442	239	48	23
441	238	51	29
443	237	48	26
444	239	47	23
