530	479	22	60
529	472	22	63
529	466	22	67
529	461	22	64
528	456	22	62
529	452	22	59
529	447	22	59
529	442	22	58
528	437	23	59
528	432	22	59
529	427	22	60
529	421	22	64
528	416	23	59
528	412	23	59
528	407	23	59
528	403	23	59
528	396	24	60
527	392	25	59
527	386	24	61
527	382	25	62
527	376	25	61
527	371	25	60
527	366	26	60
527	361	26	61
527	356	25	60
527	351	25	61
527	346	26	62
527	341	26	66
527	336	26	67
528	330	25	63
528	327	26	61
527	322	26	61
528	316	26	62
527	311	26	61
527	306	26	61
528	301	26	60
527	294	27	64
527	290	27	62
528	285	27	62
527	280	25	61
527	274	26	63
527	269	27	65
527	265	26	63
528	259	24	61
527	254	25	63
526	248	26	65
526	244	26	62
526	239	26	62
526	232	26	63
525	228	26	62
526	222	25	61
525	217	25	63
527	209	24	64
526	207	24	62
525	201	25	63
526	199	24	61
527	196	24	60
524	192	25	62
526	189	26	63
525	187	25	61
526	185	24	63
526	183	23	63
525	182	24	62
525	179	24	63
525	178	24	63
525	177	24	61
525	175	23	63
526	179	22	60
526	184	21	51
524	170	23	63
524	174	24	59
523	174	23	57
524	169	24	61
523	166	24	62
523	162	25	64
523	159	25	63
523	158	25	62
524	158	23	63
522	156	25	61
522	152	26	64
522	158	26	67
521	149	28	69
509	198	37	88
518	189	28	82
523	187	23	61
525	154	25	63
527	190	26	72
526	184	25	64
526	188	25	61
525	187	27	59
526	186	26	61
527	177	31	73
529	138	32	104
525	129	39	132
529	134	29	115
529	133	32	115
528	128	32	118
532	130	33	116
530	132	36	116
530	130	41	118
527	142	42	106
531	139	38	106
532	134	38	119
535	139	36	100
535	129	45	114
540	141	44	97
546	130	38	83
549	118	40	93
551	133	39	76
555	121	41	86
560	121	41	84
563	122	41	82
567	119	41	86
569	121	41	79
572	115	47	86
575	123	47	73
578	121	46	71
584	125	41	68
588	117	47	75
593	120	44	68
597	121	43	65
600	120	47	69
604	123	46	67
610	119	50	72
615	119	46	68
617	114	52	86
623	109	52	93
627	101	56	100
633	104	53	94
634	103	56	78
640	117	51	61
644	109	53	63
649	113	55	65
654	110	53	62
660	111	48	65
664	121	49	54
670	115	47	55
674	123	42	53
681	125	40	46
685	138	39	36
705	114	42	45
696	122	46	49
700	127	43	46
714	132	39	36
723	106	39	60
721	130	42	39
720	133	41	40
724	126	43	45
727	133	40	38
729	133	44	42
734	125	43	47
743	125	36	39
746	116	44	46
751	121	41	37
755	120	42	36
760	123	37	30
764	128	35	25
770	123	37	27
774	98	51	48
781	98	42	42
784	93	50	49
808	79	29	43
799	96	43	45
785	86	62	49
788	87	68	47
810	90	52	42
810	89	52	43
803	86	63	49
836	90	34	37
866	50	21	37
839	76	53	48
848	78	41	42
850	81	46	41
858	81	31	38
862	89	35	29
867	83	38	37
878	69	39	45
877	77	47	41
885	70	38	43
890	74	44	39
893	69	47	44
900	70	41	39
903	70	41	40
911	68	41	40
917	66	41	40
917	64	41	41
927	66	37	36
926	43	64	68
936	58	40	47
935	51	48	47
945	53	35	40
947	54	48	43
955	52	41	34
963	52	34	36
961	49	37	37
965	49	42	39
972	47	36	38
981	45	28	36
983	40	32	37
983	42	34	38
