449	278	95	42
454	277	90	43
453	277	92	42
453	276	91	42
454	276	91	42
451	277	94	42
450	276	93	41
450	276	91	41
452	276	88	41
450	277	91	39
449	276	91	39
449	275	91	39
450	275	92	39
447	275	95	39
447	275	95	37
447	276	94	36
446	276	96	38
446	276	96	37
446	275	95	38
446	276	94	39
447	276	94	37
446	275	93	37
447	275	93	38
447	276	92	38
447	275	91	39
446	276	93	38
445	276	93	38
446	276	92	38
445	276	92	38
445	276	92	37
445	276	93	38
445	276	92	38
444	276	92	38
444	276	92	38
444	276	92	38
444	276	92	38
443	276	92	38
443	276	92	38
443	276	92	38
442	276	92	38
442	276	92	38
441	276	92	38
441	276	92	37
442	277	92	38
441	277	92	37
440	276	92	38
439	276	92	37
439	276	93	37
440	276	93	37
438	276	92	38
437	276	93	38
437	276	93	38
436	277	93	38
436	277	92	38
435	277	93	38
435	276	93	39
435	277	93	39
434	276	93	40
434	276	92	40
433	278	93	40
431	277	93	40
432	277	94	40
431	278	93	40
431	278	92	39
431	277	94	39
430	278	91	39
429	277	94	40
427	278	94	40
426	278	94	39
427	278	93	40
425	278	95	40
425	278	93	40
425	278	95	40
424	278	93	41
423	279	93	40
423	278	95	40
421	278	94	40
420	279	94	39
419	279	93	40
418	279	96	39
417	279	94	40
416	279	94	39
415	279	94	39
414	279	94	40
414	280	93	40
412	280	92	40
413	280	94	40
410	280	92	42
409	281	95	42
410	281	92	42
408	281	93	44
408	280	94	44
406	282	94	44
405	280	96	44
404	282	95	44
403	280	92	44
403	282	93	44
402	282	91	43
401	282	95	45
402	282	93	43
399	282	94	43
400	283	94	44
396	282	93	43
397	283	93	43
396	283	92	42
396	282	94	43
394	283	92	42
393	282	93	44
391	281	91	44
392	279	94	44
390	279	92	44
390	277	91	45
389	276	91	44
387	273	91	44
389	271	92	44
386	269	91	45
384	268	91	45
385	266	91	43
384	263	92	44
383	260	92	44
381	256	91	43
382	253	90	43
379	249	91	45
381	246	88	43
378	243	92	44
378	240	90	43
378	236	91	43
374	233	93	45
376	230	91	44
374	227	93	44
374	224	92	45
372	221	93	45
372	218	92	44
370	215	94	46
370	212	95	47
368	211	95	47
368	209	95	47
367	208	96	47
366	208	96	47
366	206	95	47
366	206	93	47
364	206	93	47
366	204	94	48
365	204	93	48
368	204	95	49
367	204	95	48
369	203	96	49
369	204	93	46
372	203	96	49
371	203	92	47
374	202	96	50
373	204	95	47
374	204	96	50
376	204	97	51
377	205	96	50
381	204	95	53
381	205	97	51
383	205	96	54
386	204	97	53
387	205	97	55
391	204	95	54
392	206	97	55
395	205	95	51
398	207	96	51
400	207	96	52
402	207	96	53
404	208	96	52
408	209	94	50
410	209	93	51
413	209	94	51
414	210	93	50
417	209	92	52
