537	506	10	26
535	505	12	23
536	503	12	22
535	502	12	21
535	499	11	24
535	498	13	21
536	497	11	22
536	495	12	23
535	494	12	21
536	492	12	23
537	491	11	20
537	489	12	23
537	488	12	21
536	486	12	22
537	485	11	21
537	484	11	22
537	482	11	21
538	481	11	22
538	479	11	21
537	479	11	22
538	477	11	20
538	475	12	20
538	474	11	21
538	472	12	22
538	471	12	21
538	470	12	20
539	469	11	19
539	467	12	20
539	465	11	20
538	464	11	20
538	463	11	20
539	461	11	19
539	459	11	20
539	458	10	20
539	457	11	21
540	455	11	19
539	454	12	19
539	453	11	18
540	451	11	20
540	450	11	19
540	448	11	20
541	447	11	20
542	443	11	21
540	444	11	18
541	443	11	19
541	441	11	20
542	440	11	19
543	439	10	19
543	438	10	18
542	436	10	18
543	435	10	19
543	434	10	17
543	432	10	18
544	431	10	18
543	430	10	18
543	428	10	18
543	427	10	20
544	426	10	20
544	425	10	19
544	423	10	20
545	422	10	18
545	421	11	17
544	419	11	20
545	419	10	18
545	417	10	19
545	415	10	18
545	414	10	18
545	413	10	17
545	412	10	18
546	411	10	18
545	409	10	17
546	408	10	19
545	407	10	17
546	405	10	18
545	404	10	18
545	403	11	19
546	401	10	18
547	400	10	19
547	399	10	17
546	398	10	17
546	396	10	18
546	396	10	17
546	394	10	17
546	392	11	18
546	391	10	17
547	390	10	17
547	389	10	18
547	387	10	18
547	386	10	18
547	384	10	18
547	383	10	17
548	382	10	17
547	381	11	17
547	379	10	17
547	378	10	16
548	377	10	16
547	375	11	16
548	375	10	16
547	373	11	17
548	372	10	16
547	369	11	18
546	368	12	18
548	368	11	18
548	369	10	14
547	365	12	17
546	367	13	16
548	363	12	19
547	365	11	14
546	363	13	17
547	358	13	18
546	356	16	21
535	344	36	43
610	309	13	33
613	317	10	17
609	317	12	18
608	316	17	18
609	315	15	24
607	316	17	23
609	315	13	23
609	310	17	33
644	344	13	32
643	344	13	25
643	354	12	16
643	357	11	12
641	359	10	10
641	359	10	10
643	363	11	20
643	362	12	23
643	368	10	17
641	358	13	26
641	362	13	23
643	363	12	23
645	362	10	21
642	361	12	22
644	359	12	27
642	356	14	28
635	354	17	25
645	354	11	30
641	357	13	26
642	351	14	33
644	347	12	40
644	347	12	39
642	339	16	44
641	339	19	47
642	347	15	32
643	346	12	34
642	341	14	42
641	345	15	39
641	341	17	41
641	344	14	38
643	356	13	30
645	359	11	21
641	348	16	37
642	349	14	31
643	347	14	32
644	343	13	42
645	346	13	33
645	348	12	37
646	351	10	29
645	361	11	18
644	362	14	18
643	360	13	15
646	358	11	18
643	353	15	27
643	343	17	42
642	340	21	52
604	300	105	109
706	207	44	82
715	214	38	67
721	210	35	67
709	254	23	40
714	264	17	27
718	271	14	24
720	273	11	20
720	277	11	16
719	272	12	22
721	276	11	17
719	271	11	21
721	275	10	15
720	276	13	14
721	277	12	14
722	274	11	17
721	269	11	21
722	269	12	23
723	274	10	15
721	269	13	21
723	272	11	15
725	272	10	14
724	273	11	15
723	266	12	23
724	269	11	16
725	271	12	15
725	270	10	15
726	271	11	13
727	272	11	12
726	266	11	18
727	269	13	15
727	268	12	16
728	269	12	14
727	267	13	15
728	262	14	19
724	259	19	25
727	260	14	22
727	256	15	26
731	261	11	18
743	241	18	18
740	234	28	27
720	192	11	27
720	191	12	23
721	190	10	23
724	190	10	19
721	190	10	21
720	189	11	22
725	188	10	19
724	189	10	21
722	188	11	24
721	189	12	25
724	186	10	22
724	185	10	24
719	205	19	14
724	188	10	23
724	186	10	25
726	184	11	25
719	184	18	30
721	185	18	29
722	189	18	26
722	182	19	30
720	183	21	32
720	183	20	31
722	178	19	32
719	179	25	35
722	181	19	31
