429	126	93	105
424	128	98	102
424	130	98	101
425	130	98	104
426	130	99	107
426	131	99	108
427	131	102	110
427	132	103	111
426	133	105	112
427	133	107	114
428	135	107	115
428	134	109	117
429	133	110	120
425	135	111	122
425	136	114	124
420	138	116	125
422	136	118	129
417	140	119	127
416	140	122	131
413	141	124	133
409	143	125	136
409	143	126	136
405	145	130	136
399	146	134	139
396	146	138	140
395	148	139	140
392	148	140	143
387	147	145	148
385	152	146	145
384	150	145	149
380	153	152	149
375	153	154	153
375	155	155	154
372	158	156	157
367	158	160	160
365	160	162	161
361	160	166	165
358	162	168	167
354	165	169	170
347	164	176	175
351	169	170	175
344	165	178	183
345	172	174	183
337	169	183	191
337	174	181	188
331	175	187	192
329	175	188	197
325	177	192	204
321	178	197	206
316	178	200	214
310	180	204	216
308	186	206	220
302	181	213	229
300	188	213	231
296	190	220	234
297	192	222	239
296	193	228	246
297	194	233	250
297	195	238	252
299	200	240	252
303	202	244	257
308	208	247	260
308	207	256	265
318	212	255	264
325	212	262	271
334	214	267	276
340	217	275	283
349	219	287	283
364	224	292	286
370	225	306	290
389	227	307	292
400	228	320	292
413	229	334	295
422	235	346	292
428	240	367	291
450	242	378	294
464	243	394	292
471	247	416	292
486	250	428	288
492	264	451	275
498	267	490	272
507	273	507	266
520	290	503	247
531	305	491	233
534	317	489	219
535	324	488	203
557	359	466	177
555	362	457	165
562	377	450	162
428	104	251	175
480	147	155	110
521	158	141	99
521	153	130	94
563	167	110	70
536	200	43	65
559	222	35	46
574	227	36	41
590	227	36	42
606	227	37	44
621	229	37	45
636	230	38	46
652	230	38	48
666	234	40	47
684	234	39	50
697	235	43	50
715	238	44	51
732	242	45	48
750	245	46	50
768	247	48	51
787	250	50	53
807	256	50	50
828	258	54	54
851	263	55	53
877	266	56	58
899	273	61	56
931	279	57	58
951	286	69	60
985	293	35	53
1005	286	17	78
987	245	36	132
941	201	82	269
661	103	150	121
657	97	155	118
624	106	137	109
656	121	98	112
701	128	91	107
733	131	52	100
725	122	77	62
755	133	74	90
797	126	67	72
837	161	48	73
857	164	48	74
840	133	84	52
916	163	47	79
897	139	98	103
877	130	62	60
931	147	71	42
960	152	61	40
921	114	63	43
951	118	38	32
944	117	26	83
883	196	41	38
861	186	58	50
881	186	60	51
901	189	62	51
918	193	67	51
934	190	45	51
902	196	59	43
965	196	51	54
976	195	41	53
986	195	36	56
994	195	28	55
947	199	23	36
953	192	24	43
957	206	23	29
961	214	27	22
965	201	26	36
967	200	24	38
970	202	25	36
974	197	24	42
978	213	24	26
979	212	28	29
983	198	28	44
985	215	28	25
987	211	34	32
990	201	30	44
987	195	31	48
988	197	34	44
991	200	32	43
913	169	65	33
854	134	81	62
800	112	84	64
737	129	62	63
740	131	58	60
738	131	61	61
742	131	58	61
742	131	59	62
742	131	59	61
741	130	61	61
744	130	59	61
743	130	60	61
745	130	59	61
746	129	58	61
746	129	58	61
748	129	58	62
747	129	59	62
747	130	59	60
747	129	59	61
749	129	57	61
747	129	60	60
748	130	58	60
749	129	58	60
750	130	57	60
749	129	59	60
749	129	58	61
751	129	57	58
749	128	59	61
751	128	59	61
750	128	60	60
752	128	59	60
752	128	59	59
753	127	59	61
753	127	59	60
753	126	60	60
752	126	61	61
756	126	57	60
751	126	62	61
755	126	58	61
753	125	61	60
757	126	58	60
754	124	60	63
756	124	57	62
755	126	59	60
754	125	59	62
757	126	56	63
755	126	58	61
756	126	57	62
754	126	58	61
756	124	58	64
754	126	59	61
754	124	59	63
753	122	63	66
753	122	62	65
752	124	64	64
751	124	65	63
753	125	63	61
749	123	67	63
752	125	64	60
751	123	65	63
751	124	67	63
750	125	65	57
749	123	67	60
748	124	72	54
746	125	73	58
745	122	73	55
749	122	67	56
747	122	71	58
746	123	65	53
751	124	63	57
747	122	65	55
744	123	70	58
742	123	72	56
742	121	77	63
744	124	69	62
744	125	74	72
736	162	115	131
730	157	113	133
735	150	101	144
736	152	99	138
735	143	98	149
741	156	94	132
734	143	99	140
739	160	96	126
738	133	93	143
734	157	98	127
737	131	91	153
741	153	86	125
737	143	89	130
738	147	89	132
737	147	89	128
736	142	86	126
738	145	87	130
738	144	84	128
739	140	82	125
736	141	87	129
740	143	83	123
738	135	82	130
738	139	84	132
737	130	81	139
736	140	80	124
733	142	80	120
731	121	80	145
730	137	79	133
726	128	77	139
725	128	76	131
724	138	75	131
719	128	72	133
719	129	72	126
714	136	74	123
711	131	70	121
709	122	70	134
708	135	67	122
702	125	68	127
699	128	69	128
698	123	68	126
698	135	66	116
695	126	64	118
689	132	69	119
689	121	66	122
687	131	66	112
685	121	68	125
684	133	65	111
