587	88	35	62
585	88	36	61
585	89	35	60
584	90	36	60
585	91	35	60
582	91	35	59
583	91	34	60
583	93	34	59
581	93	34	58
581	94	34	57
582	94	33	57
580	95	34	56
580	96	33	56
579	96	33	55
579	96	33	55
578	97	33	55
578	97	33	54
578	97	33	54
578	97	32	54
576	98	33	54
576	99	33	52
576	99	32	52
575	100	32	52
575	100	31	52
575	101	31	52
574	101	32	50
575	101	31	50
573	102	31	50
573	103	30	50
573	103	30	48
573	104	30	49
572	104	30	48
573	105	29	49
572	106	30	48
571	105	30	48
572	106	29	47
571	106	29	47
571	107	28	47
570	108	30	46
570	108	28	46
569	109	29	46
568	109	29	47
569	110	28	45
569	110	28	45
567	111	29	45
569	112	27	44
566	113	29	44
567	113	28	44
566	114	28	43
566	115	28	42
566	116	27	43
566	117	27	42
566	117	27	42
565	118	27	41
564	118	27	41
565	118	27	41
565	120	26	40
564	119	27	40
565	120	26	39
564	121	27	40
564	122	26	39
563	122	26	39
563	122	25	39
563	122	25	39
562	122	26	39
562	123	26	39
563	124	24	39
561	124	26	39
562	125	25	39
562	125	24	37
561	125	24	38
560	126	25	38
562	127	23	38
561	127	24	37
560	127	25	36
560	128	24	36
560	128	24	36
559	128	24	37
560	130	24	36
560	129	24	38
560	128	25	38
560	130	24	34
561	130	24	35
561	129	24	35
561	129	24	35
561	130	24	35
562	131	23	35
563	131	23	34
563	131	22	34
562	133	22	34
562	133	23	33
563	132	22	32
562	133	23	33
562	134	23	33
562	134	23	33
562	134	22	33
560	135	23	33
561	137	23	31
561	137	22	31
561	137	23	32
561	137	22	31
561	138	23	31
561	138	23	32
561	138	22	31
560	139	23	32
562	139	22	32
561	140	22	32
560	142	23	31
561	141	21	30
561	143	22	29
561	144	22	30
561	145	21	29
560	145	22	30
561	145	21	29
560	147	22	29
560	148	22	28
560	149	22	28
561	148	22	28
561	147	21	28
561	146	21	28
562	146	20	28
561	145	20	28
561	143	20	27
561	143	21	28
561	142	20	27
560	141	20	27
560	141	20	26
561	140	20	26
560	139	20	26
560	138	21	26
559	138	21	26
560	138	20	25
560	137	19	24
561	136	18	25
560	135	19	25
559	135	20	25
558	134	20	25
559	134	19	24
560	133	18	24
560	133	19	24
559	131	18	25
559	130	18	26
559	130	18	25
559	129	18	25
557	129	19	25
556	129	19	25
557	130	18	24
556	130	18	23
555	129	18	23
554	127	18	23
552	126	18	25
551	126	18	24
550	124	19	24
550	122	19	25
548	122	19	24
548	120	19	24
547	120	20	23
545	119	20	23
545	119	18	22
545	117	18	23
544	116	18	24
542	115	18	25
542	114	18	23
541	112	18	23
540	112	18	23
538	112	17	22
538	111	18	22
537	110	18	23
536	109	18	22
535	108	17	23
534	108	18	23
534	107	17	21
534	107	17	21
533	107	17	21
532	107	18	21
532	107	18	22
530	107	19	24
529	107	18	23
530	108	17	23
528	109	18	22
528	109	18	21
527	110	19	22
526	110	18	21
525	110	18	22
526	110	18	23
524	110	19	23
524	111	19	22
524	111	18	23
523	112	19	22
523	112	18	22
522	112	18	22
522	112	18	22
521	112	19	22
520	113	19	22
521	113	17	21
521	114	18	21
520	114	18	21
520	114	18	21
520	114	17	21
520	114	18	21
520	115	18	20
520	115	18	22
520	116	17	21
520	117	17	20
521	118	17	21
520	118	17	20
519	119	17	21
520	119	17	21
520	119	17	20
521	121	16	20
521	121	17	20
520	121	17	20
521	122	17	20
521	122	16	20
520	123	17	20
520	124	17	19
520	124	17	19
521	124	17	19
520	125	18	20
518	126	20	20
521	126	17	20
521	127	17	20
520	126	18	20
520	128	18	20
520	128	19	19
520	130	19	19
521	130	19	19
521	130	17	19
522	131	17	18
523	131	16	18
522	131	18	19
522	129	18	21
522	132	18	19
522	131	19	19
521	131	19	21
524	135	17	18
524	134	17	19
523	134	18	19
524	134	17	19
523	136	18	19
524	136	19	19
524	137	18	18
526	138	16	17
526	138	16	17
526	138	15	17
527	139	15	17
527	139	16	17
528	139	15	17
528	139	15	17
529	140	16	16
528	140	16	18
528	138	17	20
527	141	17	18
528	140	17	19
528	142	17	18
528	143	17	17
529	142	17	18
530	145	16	16
531	143	15	17
531	144	15	17
531	144	15	17
531	144	17	17
530	143	17	18
530	143	17	19
530	146	17	17
529	145	18	19
530	144	18	19
529	145	19	20
532	146	17	18
533	147	16	18
532	146	17	18
533	146	16	18
534	147	16	17
535	146	15	18
533	146	17	18
536	149	15	16
536	147	14	17
536	147	14	17
536	148	15	17
536	148	16	18
536	149	16	17
537	148	16	17
538	149	15	17
537	149	16	17
537	149	16	17
537	150	16	16
537	150	17	17
538	150	16	16
538	151	16	16
539	150	16	16
540	149	15	16
541	150	13	16
540	150	15	16
540	151	16	15
540	150	16	17
