361	305	65	38
363	302	68	40
367	304	70	41
377	304	74	40
393	306	65	40
401	308	63	38
408	309	64	38
417	308	64	42
425	310	59	39
433	311	66	39
444	314	65	37
452	313	67	42
459	316	68	41
471	319	68	38
479	318	69	41
488	320	68	42
498	321	68	42
508	325	69	41
517	323	69	45
527	325	69	44
533	326	72	45
543	328	74	44
553	329	73	45
563	332	75	43
572	333	75	44
583	333	75	45
593	335	75	45
603	336	75	44
612	339	77	44
624	339	77	46
633	341	78	45
645	342	77	46
656	344	77	47
667	344	78	47
677	347	79	46
688	346	80	48
701	353	80	44
711	351	82	47
722	352	81	48
729	354	83	46
734	354	86	49
738	357	85	46
739	356	86	46
738	356	87	46
737	356	86	48
734	355	85	49
731	357	85	46
728	354	85	47
720	354	86	47
707	351	87	46
690	350	88	45
672	349	86	43
654	346	81	42
631	344	81	41
607	342	82	41
588	343	81	37
573	341	78	37
553	340	77	38
539	337	78	39
526	336	77	39
520	336	72	38
504	335	78	37
503	335	70	38
497	331	70	40
491	331	69	39
491	330	67	39
489	329	70	39
492	329	66	38
491	328	66	39
494	327	71	38
506	327	60	38
508	325	60	35
515	324	56	37
523	325	53	32
531	324	52	34
535	322	54	33
542	322	55	29
552	321	50	30
557	321	53	33
566	319	52	32
573	317	52	33
576	315	54	34
574	313	57	35
574	312	57	35
570	311	63	34
569	309	60	35
566	309	60	34
565	307	61	34
564	306	59	33
563	303	63	34
566	303	57	32
568	300	53	36
566	300	53	34
560	299	55	34
556	297	59	33
565	296	50	32
565	294	48	33
568	295	48	31
569	294	51	31
574	293	50	30
579	292	48	27
583	291	49	29
596	292	42	28
601	291	39	29
601	290	41	24
611	289	34	26
612	288	33	23
602	287	44	26
602	285	48	27
601	282	49	27
605	281	44	30
615	281	37	28
613	280	43	29
614	279	45	28
618	277	43	28
620	275	43	30
626	275	42	29
629	275	42	27
630	275	44	27
629	273	42	28
623	272	43	27
620	272	41	27
614	271	41	26
608	269	41	26
600	268	42	26
590	268	46	25
592	267	37	24
583	265	36	25
572	264	39	25
562	263	39	24
555	262	34	22
547	261	35	24
541	262	34	23
530	260	35	22
532	255	32	27
533	253	33	30
536	251	27	22
530	254	32	26
527	252	33	27
529	252	31	22
540	250	21	22
539	252	24	22
537	251	28	24
537	249	30	25
540	249	27	23
538	249	32	22
540	249	29	21
542	249	29	21
541	248	29	21
540	247	33	21
541	247	31	19
551	248	25	20
549	245	31	21
548	246	37	18
550	244	35	17
545	244	38	20
539	245	38	18
555	242	31	15
546	238	34	19
524	238	42	23
508	234	54	33
509	233	44	29
485	231	67	43
435	130	26	24
423	132	26	19
403	134	34	15
393	133	24	20
377	133	24	19
363	134	25	21
347	135	26	20
330	135	29	16
323	134	23	18
315	136	22	19
304	136	27	14
297	137	26	18
290	136	26	16
286	135	22	12
275	135	29	13
277	135	25	19
276	134	21	12
273	135	25	19
270	135	24	18
268	135	23	18
263	134	25	16
257	137	31	16
252	134	32	16
254	137	28	19
252	136	30	13
254	137	27	16
253	136	30	20
248	135	31	15
251	136	30	20
250	135	28	15
248	137	33	18
249	135	26	14
245	137	37	15
254	135	23	17
244	136	34	22
252	135	25	19
254	136	24	21
254	135	25	18
253	138	27	20
248	136	31	15
247	136	30	21
253	136	25	19
252	135	28	18
256	136	23	18
254	135	26	20
253	136	25	17
253	138	26	20
252	137	27	17
252	136	26	19
254	137	25	16
250	135	28	18
253	135	24	19
251	135	26	17
254	136	23	18
252	135	26	19
253	136	25	17
250	137	28	20
253	137	25	17
245	136	33	14
246	137	29	18
247	136	29	17
244	137	33	18
245	136	32	19
243	137	33	19
244	136	31	18
243	138	34	18
243	136	34	19
250	136	28	18
249	140	51	17
250	136	29	19
249	138	31	18
250	137	35	17
247	138	29	19
244	136	29	13
245	138	32	13
246	138	31	19
244	136	28	12
243	138	30	11
244	138	32	18
244	136	32	17
243	137	32	18
242	136	32	18
246	136	32	22
244	136	32	19
248	135	27	19
245	136	28	19
248	136	25	15
249	138	26	17
249	136	26	17
253	136	24	21
250	136	27	19
252	138	25	20
251	138	26	16
251	138	26	21
244	139	34	17
251	136	25	19
251	137	25	16
250	137	25	18
244	138	32	15
248	139	25	17
247	137	26	13
241	139	32	12
241	140	32	17
241	138	32	17
242	139	29	14
238	141	37	16
240	138	31	13
246	139	25	16
238	136	29	15
240	139	29	14
244	139	26	17
242	138	25	11
238	139	30	12
239	138	28	16
240	138	31	21
245	137	24	18
243	140	28	18
241	138	29	14
244	138	22	19
245	137	25	20
246	139	25	18
245	139	25	16
245	138	25	21
244	138	27	17
244	137	25	19
244	139	26	21
243	139	25	17
245	137	23	17
244	141	25	19
243	138	28	19
239	137	27	13
242	138	23	13
246	138	19	12
244	140	20	11
242	140	24	13
