748	136	42	29
747	134	38	32
745	133	39	33
742	135	41	33
738	133	42	36
729	134	48	34
724	133	52	38
720	134	53	35
715	136	54	32
710	138	53	33
709	142	29	32
707	140	32	34
702	142	30	34
700	144	30	31
696	144	33	31
693	145	35	31
689	145	39	34
687	146	40	31
682	146	45	35
677	147	48	35
675	147	49	36
671	149	43	34
669	149	53	35
665	149	52	36
661	150	52	36
656	151	53	35
655	152	49	35
653	152	39	34
649	152	45	34
645	154	51	35
643	156	47	32
639	156	52	32
638	157	49	31
635	158	51	31
633	158	50	30
631	158	51	33
626	158	55	33
626	161	45	30
624	164	44	28
622	162	49	31
618	165	46	30
613	164	52	30
613	167	48	29
608	168	48	29
604	167	47	33
602	166	56	30
599	168	56	35
595	168	55	36
592	168	58	38
589	169	57	42
585	171	57	37
583	170	50	37
580	171	54	40
578	171	51	39
575	175	43	38
577	175	42	37
575	175	43	39
573	178	46	36
571	175	41	39
569	176	42	39
560	180	54	37
560	180	51	37
564	179	43	40
558	180	50	42
558	182	48	42
553	183	54	39
551	186	53	39
551	183	57	41
547	186	59	39
544	185	58	42
543	190	54	38
538	195	45	34
537	200	31	29
533	194	33	36
531	197	33	33
528	197	36	34
528	193	37	38
525	193	40	38
523	193	48	42
519	198	47	39
520	196	51	41
516	197	51	40
517	198	45	39
516	197	45	40
516	199	49	42
512	198	50	43
506	199	54	44
505	200	58	44
502	201	62	41
503	204	53	42
503	202	54	45
500	202	56	51
494	203	60	44
492	202	61	55
492	207	60	45
492	209	61	43
491	209	61	44
492	210	54	43
491	213	55	41
489	214	57	42
489	215	56	40
488	213	59	47
488	214	61	46
487	217	58	47
488	216	55	50
488	218	55	47
486	220	55	45
486	221	59	46
485	220	59	48
484	220	61	48
489	221	57	49
488	218	57	53
488	224	58	50
486	224	63	48
486	226	59	49
488	225	55	51
489	233	53	45
488	231	58	48
488	234	58	49
487	236	58	48
488	233	58	52
487	235	56	52
487	239	57	50
486	236	56	56
484	240	60	54
484	242	60	54
485	242	58	57
485	243	56	56
486	247	54	55
486	246	54	57
485	250	55	57
484	250	55	58
482	253	56	57
483	255	55	54
483	254	54	56
482	257	54	56
484	257	54	57
484	260	53	56
485	262	52	58
489	262	54	59
489	265	50	58
488	265	53	60
490	268	51	59
492	268	51	58
494	272	50	56
496	272	49	59
499	274	50	63
503	277	49	63
507	276	49	66
511	277	48	70
512	280	52	82
516	282	54	87
519	288	55	85
523	290	55	80
524	293	55	79
528	293	53	77
531	300	53	71
530	294	56	72
537	293	50	68
542	293	48	65
545	291	46	62
547	288	46	61
548	283	47	63
551	276	49	64
552	271	51	64
555	266	46	62
560	258	43	63
561	252	45	64
562	247	44	64
567	240	43	64
568	234	47	65
570	228	44	65
571	220	44	66
573	211	45	68
573	208	45	65
578	201	42	64
579	195	43	64
581	189	43	63
582	183	44	64
584	176	44	65
585	170	44	66
587	162	43	69
588	156	46	69
589	150	48	71
590	142	50	74
585	135	56	80
595	131	48	76
595	125	53	84
597	118	53	82
601	114	48	81
602	105	55	86
605	106	51	80
606	102	52	81
608	98	55	78
609	94	55	78
612	92	54	77
616	87	53	79
617	85	55	79
618	82	56	78
621	79	56	80
622	80	57	83
625	77	59	81
627	78	56	82
628	71	64	94
628	81	60	88
632	75	58	86
629	77	63	97
630	80	65	88
628	82	68	86
629	82	66	86
627	83	70	88
628	88	71	89
627	93	70	92
627	96	68	90
629	100	67	95
628	104	66	91
628	106	67	93
629	112	63	91
627	119	69	86
625	125	72	85
625	130	71	83
625	135	72	83
625	139	71	83
624	144	71	86
624	148	73	86
622	154	74	87
621	158	73	88
620	162	69	89
618	167	67	87
617	173	71	81
616	179	69	81
615	186	70	78
615	191	71	79
614	198	70	79
616	204	71	76
612	210	73	79
610	217	75	81
606	223	78	83
604	228	77	83
601	234	78	84
601	240	77	82
599	246	77	80
600	251	76	77
598	255	77	75
593	262	79	79
589	269	81	78
590	276	78	76
581	279	86	82
581	287	82	75
573	291	87	79
578	299	80	72
586	299	71	61
585	306	66	62
583	312	65	62
583	317	62	60
587	323	57	54
581	326	58	58
576	333	61	54
574	339	57	53
575	344	52	49
564	347	60	53
570	351	50	46
545	272	34	36
549	277	23	33
552	277	22	36
554	276	23	37
555	280	25	37
555	284	25	34
559	283	24	38
559	288	27	36
561	291	27	38
562	295	28	34
563	296	28	35
566	300	28	34
568	304	29	32
569	307	28	33
567	310	33	31
569	314	37	30
572	317	32	29
572	320	34	30
572	327	35	26
573	331	37	27
575	330	38	31
574	337	36	27
574	341	38	28
575	344	37	29
576	347	38	32
573	348	41	39
570	352	48	42
574	357	38	39
573	358	40	35
570	362	44	31
569	365	44	34
566	367	44	37
557	370	48	39
556	371	51	35
564	372	47	36
562	376	46	32
560	380	40	33
558	383	49	35
560	388	42	29
560	394	38	24
559	396	39	27
557	399	38	28
553	402	37	30
550	403	39	30
549	407	36	28
546	410	38	26
545	412	36	32
543	415	34	30
540	416	33	27
535	418	34	31
533	420	32	30
530	422	31	30
528	423	26	28
526	425	25	32
519	426	25	25
518	427	24	29
512	428	25	23
511	429	24	32
507	429	22	33
504	430	23	34
502	431	22	36
499	429	20	39
493	431	24	36
495	431	21	38
490	431	23	39
491	429	21	43
488	431	22	42
487	431	21	39
487	431	20	38
484	431	22	40
487	432	19	41
483	433	22	41
486	434	17	42
482	436	21	39
484	433	22	40
483	437	23	43
485	438	19	42
481	440	22	39
484	438	19	41
482	437	21	36
484	441	17	41
479	442	23	43
483	444	18	43
480	447	22	41
480	449	20	43
482	454	18	40
480	455	19	39
481	459	18	44
477	462	21	40
478	462	22	45
476	465	22	45
476	472	22	43
475	475	23	43
475	481	22	47
