610	270	15	12
609	269	15	11
609	269	15	11
608	269	15	11
609	269	15	11
608	270	15	11
608	270	15	11
607	270	15	11
607	270	15	11
607	270	15	11
607	270	16	11
606	271	15	11
606	270	15	11
606	270	15	11
606	270	15	11
605	270	15	11
605	270	15	11
605	271	15	11
605	271	15	11
604	272	15	11
604	272	15	11
604	271	15	11
603	271	15	11
604	271	15	11
603	271	15	11
603	271	16	11
602	272	15	11
602	273	15	11
601	272	15	11
602	272	15	12
601	273	15	12
601	273	15	11
601	273	15	11
601	273	16	11
600	274	16	11
601	273	15	12
600	274	15	11
600	274	16	11
599	274	16	11
599	274	16	11
599	274	15	11
599	275	15	11
598	275	16	11
598	275	15	11
598	276	16	11
598	275	15	11
597	276	16	11
598	276	15	11
597	276	16	11
597	276	16	11
597	276	16	11
597	277	16	11
597	277	16	11
596	278	16	11
596	277	16	12
596	278	17	11
596	278	16	12
596	278	16	11
596	279	16	12
596	279	16	12
596	278	16	12
596	279	16	12
596	279	17	12
595	279	17	12
595	280	17	12
595	279	17	13
595	280	17	12
595	280	17	12
595	281	18	12
594	281	18	12
594	281	18	12
594	281	18	12
593	281	18	12
593	282	18	12
593	282	18	12
592	283	18	12
591	282	18	12
591	283	19	12
592	284	18	12
590	284	19	12
590	284	19	12
590	284	19	12
590	284	19	12
589	285	19	12
588	285	20	12
588	285	19	12
588	285	19	12
587	285	19	12
586	286	20	12
587	286	19	12
585	286	20	12
584	287	20	12
585	287	20	12
584	287	20	12
582	288	21	12
582	288	21	13
581	288	21	12
580	288	21	12
580	289	22	12
580	289	21	12
580	289	21	12
577	289	22	13
577	290	22	13
576	289	23	13
576	290	22	13
576	290	23	13
575	290	22	12
576	291	21	12
573	291	24	13
575	291	21	12
573	292	21	12
575	292	19	13
573	292	20	13
572	293	20	12
573	293	19	13
573	293	18	12
572	294	19	12
570	294	19	13
573	295	16	12
572	295	17	12
573	295	15	12
572	295	15	12
570	296	17	13
570	296	15	12
570	297	15	12
570	297	14	12
570	297	13	11
569	298	13	11
568	298	14	11
560	297	22	13
555	297	26	13
554	297	25	13
554	296	25	13
552	297	26	14
552	298	25	13
551	297	26	13
551	298	24	13
551	298	23	13
552	300	22	13
551	299	22	14
551	300	20	13
547	301	19	12
549	301	18	13
549	302	18	13
545	302	22	12
546	302	21	13
549	302	16	13
545	303	21	13
543	302	21	13
543	303	20	13
536	303	27	13
537	303	26	14
534	303	28	14
533	303	28	14
533	304	27	13
529	305	30	14
528	305	30	13
527	305	30	13
524	306	32	15
524	307	31	13
525	307	29	13
521	308	32	15
520	309	33	14
519	309	33	13
519	310	34	13
518	309	33	13
518	310	29	13
518	310	28	13
517	311	30	13
517	312	26	12
516	313	27	13
515	313	27	12
514	314	27	12
512	314	28	12
513	315	27	11
512	315	27	11
511	316	27	12
514	316	23	11
510	317	20	10
506	316	24	10
507	318	24	12
506	318	25	10
500	319	30	11
501	319	28	11
499	319	29	11
497	320	30	12
496	321	29	11
495	320	29	11
494	321	28	12
495	322	27	12
493	323	28	11
494	324	27	11
493	324	26	11
494	324	25	11
492	325	26	11
491	326	26	11
491	326	22	10
492	328	19	10
492	328	19	11
492	328	20	11
491	329	21	11
491	330	18	10
490	330	19	11
488	331	18	11
490	332	13	10
490	334	13	10
491	335	11	10
489	335	12	10
489	337	11	10
487	338	10	10
484	338	13	10
479	337	19	12
460	338	26	11
460	337	24	12
459	338	26	13
461	339	25	13
460	340	22	12
458	341	25	13
458	341	21	12
456	341	25	12
457	343	25	13
455	343	24	12
455	344	25	13
455	346	24	13
452	347	26	12
447	346	28	14
450	347	25	12
457	349	19	11
443	348	27	13
422	362	17	15
408	360	29	20
401	359	36	19
402	360	35	22
402	361	36	21
403	363	34	22
404	364	39	22
402	366	39	21
402	364	38	24
403	366	39	24
405	367	39	23
403	366	36	23
405	370	35	21
404	369	38	24
405	371	33	24
406	369	38	27
405	369	35	27
406	369	33	28
405	370	38	28
403	371	41	29
402	372	44	29
399	375	43	26
402	378	41	25
402	379	40	26
403	378	47	26
398	384	33	22
403	386	29	19
403	388	27	20
402	384	48	24
396	386	38	25
395	386	45	26
420	387	39	22
415	393	32	17
436	390	23	14
440	390	20	14
435	389	25	14
438	391	23	15
443	392	20	13
438	392	24	14
436	394	26	14
433	395	27	16
434	395	27	16
433	396	28	17
434	399	30	15
435	398	28	16
433	400	24	14
439	401	19	14
438	402	19	13
438	403	19	15
438	405	18	13
436	405	21	15
436	407	20	13
437	407	19	14
439	408	16	14
440	410	16	13
441	411	13	14
441	412	12	13
442	413	11	13
444	415	14	12
451	416	13	13
447	417	15	13
448	418	14	13
451	419	11	13
450	422	11	10
451	424	10	10
450	423	11	12
447	421	18	20
462	421	31	16
462	423	33	16
463	424	31	16
464	426	30	15
466	426	27	14
465	428	27	15
468	430	25	15
470	431	20	14
469	432	24	15
468	432	25	15
469	435	25	16
469	434	23	17
471	436	20	16
472	438	16	16
474	440	15	14
475	441	13	14
476	442	13	14
478	445	12	12
479	446	12	12
481	450	11	10
485	450	15	10
493	445	33	17
495	447	33	17
497	447	33	18
498	449	32	18
498	449	35	18
497	451	37	17
498	452	39	18
498	454	41	18
498	455	41	18
500	456	42	18
502	457	42	18
504	458	41	18
505	459	42	18
506	461	44	19
506	461	44	19
508	463	45	19
509	464	44	20
509	464	46	20
513	466	45	19
514	467	45	19
516	468	44	20
517	468	46	20
517	470	47	20
519	470	48	21
520	471	49	21
523	472	47	21
526	474	46	21
528	475	46	22
530	476	45	21
532	476	45	21
533	478	46	22
535	479	46	22
537	479	46	22
537	480	46	22
540	481	46	22
541	482	46	23
