562	151	41	123
560	152	41	120
558	150	41	119
555	149	40	118
552	149	40	117
548	148	42	122
547	148	41	125
546	149	40	125
545	150	40	126
543	151	40	124
542	150	41	123
539	151	41	120
538	150	40	119
538	150	42	120
535	152	44	124
536	152	44	126
536	153	44	127
537	154	44	125
536	154	46	123
537	153	44	123
537	153	42	121
538	151	44	128
541	150	42	132
544	150	45	132
548	151	42	130
551	151	43	130
554	151	42	128
556	149	44	125
560	147	43	122
562	146	45	125
564	144	44	130
566	143	43	129
568	142	43	130
570	139	43	128
570	139	42	127
572	135	42	126
573	134	42	124
571	133	45	129
572	131	43	134
571	130	43	133
569	131	43	133
569	128	43	131
567	128	43	128
565	126	43	126
567	125	43	124
571	123	44	124
577	122	46	131
586	120	43	129
597	120	44	130
612	118	44	131
629	118	44	130
642	117	45	128
652	118	44	125
654	116	42	125
649	116	44	132
642	116	44	134
635	116	44	132
629	117	43	131
620	118	45	129
611	117	45	129
602	115	45	127
595	116	43	124
585	115	45	127
579	117	46	130
581	118	45	132
585	117	45	132
591	117	44	131
597	117	44	129
605	116	44	126
614	116	45	126
623	115	46	131
633	115	46	136
642	116	46	138
653	117	46	137
662	119	46	135
670	120	46	133
676	121	47	131
684	123	47	126
689	124	48	124
688	124	54	130
690	125	55	132
690	127	51	132
694	127	48	132
691	128	47	132
690	128	44	129
685	128	45	128
679	128	46	130
673	129	46	134
669	130	47	136
668	133	45	135
668	133	44	135
669	136	43	131
670	137	45	131
672	138	47	129
674	139	45	126
669	142	53	126
667	142	56	129
672	144	52	130
673	146	48	128
671	146	49	128
669	146	47	129
670	148	42	124
664	148	44	124
661	148	43	135
657	149	43	138
655	151	43	135
655	154	43	135
656	156	42	131
659	156	43	131
664	157	43	127
673	159	42	124
679	162	45	122
683	162	50	124
688	163	53	122
694	166	56	121
698	166	61	124
708	167	55	121
717	167	48	119
720	166	41	121
712	166	44	125
705	166	45	129
695	167	48	129
687	168	50	129
683	170	50	129
681	171	51	127
682	172	44	125
683	172	39	124
682	172	39	122
681	173	39	120
678	172	45	121
674	173	50	118
673	173	55	118
675	173	53	117
675	170	57	120
674	168	52	119
673	167	44	117
670	165	37	120
664	164	38	124
653	163	45	125
646	163	54	123
640	163	60	122
641	162	58	122
644	161	51	120
647	162	41	117
648	160	38	118
649	158	35	117
649	158	39	117
642	156	52	118
647	156	57	116
659	154	54	116
668	152	53	117
677	150	50	117
688	149	42	115
691	146	39	115
700	145	38	117
690	146	53	115
688	145	61	112
694	145	57	113
695	144	60	114
695	142	57	116
696	141	48	115
697	142	39	111
695	139	38	114
689	139	46	115
684	139	56	114
690	138	58	115
698	137	60	116
708	137	57	117
722	137	50	114
731	136	40	112
738	135	38	114
739	134	44	114
735	136	58	113
744	135	58	115
754	135	59	115
764	136	56	113
774	136	49	110
784	136	38	108
787	135	37	113
788	134	40	113
779	133	52	116
779	132	56	114
784	131	54	117
790	129	53	117
796	127	41	117
794	124	38	114
793	123	36	111
781	121	44	110
764	120	57	110
760	118	55	111
755	117	53	111
751	115	51	111
745	113	46	108
739	111	40	108
738	109	33	109
728	108	36	110
720	106	43	113
717	106	45	112
720	105	45	114
724	105	44	114
732	104	42	115
740	105	36	109
748	105	34	108
751	107	40	108
748	110	50	107
753	112	52	113
760	115	48	111
764	116	45	111
762	120	44	105
759	122	37	105
751	126	36	106
739	128	36	106
722	132	43	110
711	134	45	113
706	137	43	114
705	141	39	114
707	145	36	111
718	149	33	105
730	155	33	104
739	161	43	105
749	166	52	109
770	172	49	111
784	179	52	112
795	183	49	112
800	189	42	107
797	193	39	104
787	197	39	105
774	199	40	107
760	204	43	108
748	208	44	113
740	211	43	115
732	213	39	116
724	217	36	112
720	222	34	105
719	227	36	102
715	230	45	107
719	234	47	111
725	238	47	115
733	243	44	115
742	248	40	109
747	252	39	104
749	256	37	101
747	258	36	104
736	259	40	108
725	261	43	111
720	261	41	113
715	263	38	112
713	262	36	111
712	264	33	105
711	265	35	101
705	266	43	103
708	268	46	107
715	270	46	110
726	271	45	108
741	272	40	105
750	273	40	103
760	273	38	101
768	275	40	102
774	274	41	106
780	275	41	109
783	275	41	112
786	273	39	113
788	271	37	112
788	271	35	106
789	271	36	100
787	271	41	100
