801	248	22	58
802	249	21	56
801	253	20	53
800	253	22	55
801	253	21	58
800	255	20	57
799	258	20	55
797	258	19	56
794	257	20	58
792	260	20	58
788	263	20	54
786	262	21	56
784	263	22	59
781	266	21	57
779	268	20	55
777	268	20	55
776	268	20	59
773	271	20	57
768	274	21	54
766	274	22	55
764	274	22	61
763	278	22	59
761	281	20	55
759	281	20	56
757	283	20	58
754	286	23	57
750	289	21	53
746	290	21	55
744	292	21	56
741	298	22	56
737	302	20	52
733	305	18	51
727	308	22	51
724	315	25	50
724	320	21	47
721	325	17	49
718	330	18	48
711	336	27	49
708	344	32	50
708	351	26	50
708	357	19	51
706	364	21	54
703	372	23	59
702	381	23	58
700	387	23	58
698	394	22	57
695	403	24	55
694	410	26	60
691	418	28	62
682	425	33	61
671	432	27	59
657	438	24	58
641	448	23	63
617	459	24	65
596	467	24	64
573	479	24	59
551	488	25	53
534	498	26	54
515	511	33	57
502	522	29	54
488	533	32	50
477	543	32	57
466	551	31	65
459	563	31	65
451	573	30	61
442	583	34	58
437	591	36	72
432	601	35	70
429	610	36	63
429	617	34	65
427	621	36	76
430	628	34	69
433	638	30	55
431	640	30	57
426	644	39	70
421	647	37	70
418	653	35	57
412	653	38	58
408	653	34	65
409	653	33	64
409	655	32	61
408	654	31	54
405	650	32	67
404	649	36	69
404	648	33	60
403	643	34	54
399	636	36	71
401	634	34	69
399	632	33	56
396	627	31	56
392	621	33	69
390	617	32	71
390	615	31	56
390	607	33	58
391	600	32	69
395	593	32	68
403	590	28	57
403	584	33	56
407	574	36	68
412	569	32	71
415	566	30	60
415	562	28	51
413	554	32	59
410	546	32	65
407	544	30	66
399	543	43	55
390	537	33	57
382	534	33	62
375	530	43	66
369	528	31	66
362	529	25	56
356	527	36	48
347	519	44	59
341	512	46	67
337	510	45	66
338	509	40	57
336	505	38	52
336	499	43	61
337	494	41	64
338	493	37	63
336	491	30	52
332	486	31	51
327	482	29	59
317	480	31	58
307	479	29	52
288	478	33	57
272	478	33	64
257	480	30	63
244	480	27	57
233	478	29	53
225	474	31	58
216	473	28	59
212	473	30	51
202	469	28	60
197	466	34	62
196	464	29	56
201	461	28	53
203	455	31	57
200	449	38	57
197	449	32	57
192	447	31	53
181	444	33	58
171	442	43	60
161	445	37	54
