324	316	13	9
323	307	14	10
322	296	13	12
319	279	10	18
305	278	12	11
310	273	13	10
311	266	17	13
311	287	15	10
320	295	12	10
319	303	20	17
328	287	16	13
314	293	13	10
313	292	13	10
308	293	19	11
310	293	17	11
310	297	14	10
300	299	23	10
312	301	15	10
318	304	15	10
323	305	14	10
328	302	16	10
338	297	16	12
344	298	17	11
353	288	12	10
351	281	14	10
343	267	15	10
333	261	14	10
335	257	15	10
347	244	14	10
373	249	11	10
395	257	12	11
416	269	14	10
426	279	19	10
425	283	21	10
422	276	21	10
407	270	23	10
404	250	23	11
410	246	21	11
407	241	20	13
400	234	20	16
397	235	14	10
386	234	16	16
382	231	23	10
396	230	17	10
397	221	19	10
387	213	28	13
378	212	23	20
377	220	20	17
373	229	15	13
398	221	10	10
403	236	12	10
408	239	12	10
396	238	10	10
