633	247	28	93
638	249	29	91
643	250	29	91
650	251	29	93
656	252	28	96
663	254	29	100
671	254	28	103
678	254	29	99
682	254	30	98
682	254	30	92
681	253	32	93
673	252	38	98
676	253	33	96
674	252	32	93
673	251	29	89
672	250	28	89
670	248	28	91
668	246	29	96
667	244	30	98
668	241	30	97
669	238	29	94
669	235	29	91
669	231	30	89
668	228	32	90
664	225	35	90
659	224	35	86
655	221	31	81
647	218	28	83
636	214	26	86
624	212	25	84
609	209	27	86
598	207	28	84
588	206	26	76
576	203	27	78
569	202	27	77
564	202	26	77
561	200	27	79
558	199	30	81
555	197	41	82
553	196	46	94
548	198	42	103
542	195	36	91
528	194	34	128
521	192	34	122
507	192	36	124
495	193	41	116
486	189	44	114
479	187	44	111
465	184	42	103
455	183	39	99
453	185	31	96
443	185	30	77
435	188	29	74
426	187	30	78
419	188	31	77
413	188	30	73
402	191	31	75
392	193	32	76
382	195	34	76
374	197	34	80
370	199	29	81
365	201	28	83
357	204	31	85
349	209	33	82
344	214	34	81
341	218	31	82
338	220	31	84
337	223	33	83
336	224	33	85
335	225	34	86
332	227	39	83
330	229	38	82
330	227	36	88
328	229	33	85
323	233	34	94
315	235	31	85
304	239	35	89
294	243	35	90
283	242	39	112
273	254	39	89
273	254	37	98
275	256	39	100
278	254	37	99
282	253	34	94
291	249	37	99
302	244	38	103
312	244	39	97
322	242	31	88
330	243	32	92
337	240	36	98
344	240	35	91
354	243	39	90
366	242	37	85
377	243	28	83
384	244	29	93
392	244	33	95
399	247	35	95
405	249	38	97
416	253	34	95
425	255	32	93
432	255	30	91
435	258	33	90
435	262	39	91
438	265	43	92
447	266	39	92
453	264	36	94
456	266	33	95
459	268	35	95
459	267	39	98
459	265	42	101
468	264	35	97
470	262	35	97
470	263	37	92
473	263	37	92
469	262	44	94
465	260	45	93
467	260	42	90
472	258	37	88
472	258	32	90
467	255	34	94
460	255	39	95
454	252	43	96
452	248	38	97
453	247	38	94
447	245	35	91
444	247	40	91
436	249	47	92
431	249	48	92
432	248	45	92
445	246	33	91
471	240	33	94
507	235	38	94
541	232	46	94
579	227	47	94
620	226	39	92
655	230	32	88
670	230	38	87
675	233	49	85
677	237	54	85
685	241	47	84
691	239	40	86
692	242	38	87
683	245	44	85
672	248	56	88
668	253	57	88
671	258	49	83
677	253	41	91
676	258	39	87
664	260	45	85
656	264	58	90
657	269	52	79
659	269	44	86
666	270	37	89
661	274	42	87
648	275	49	89
639	278	58	92
648	281	46	88
641	277	48	93
647	276	43	105
636	283	36	84
627	287	47	85
617	291	56	87
620	296	44	79
623	292	35	99
617	295	37	88
604	296	45	92
593	298	50	97
588	300	53	94
594	304	37	92
591	299	40	129
584	306	45	109
577	305	45	109
571	314	45	97
564	318	40	83
565	319	28	88
558	320	30	89
548	321	39	97
541	323	43	92
552	324	36	92
558	334	37	95
563	327	35	86
576	328	32	90
589	329	32	86
599	334	36	92
614	334	36	98
629	340	32	90
646	343	31	91
657	343	36	95
671	352	36	84
682	354	38	88
691	360	36	85
702	366	30	82
706	371	32	90
712	378	34	90
716	383	42	91
716	389	43	89
730	394	37	87
729	399	39	87
736	403	35	86
734	404	46	85
736	403	55	87
748	411	48	85
750	412	42	82
753	409	45	87
754	416	42	87
754	415	38	95
750	419	41	90
739	417	47	92
726	413	46	88
723	408	38	89
714	414	31	81
699	409	39	80
687	404	49	85
690	402	37	84
699	400	31	83
700	395	37	83
717	390	32	85
724	389	35	95
731	388	37	92
737	384	39	92
743	380	37	91
751	375	33	88
752	372	35	85
749	367	36	88
742	364	39	90
738	362	37	95
731	358	36	90
723	353	35	90
717	344	32	96
711	340	38	109
709	332	37	109
