514	286	26	83
516	285	24	84
518	284	23	82
519	282	23	79
519	282	25	79
521	281	24	81
520	280	25	85
521	281	24	85
520	280	24	82
520	279	24	79
521	278	25	78
520	278	25	83
521	278	25	83
522	278	25	83
523	277	24	77
523	276	24	76
523	275	24	79
523	275	24	82
522	275	24	84
522	276	23	82
521	274	23	75
520	273	23	78
519	272	23	82
519	272	22	85
517	272	23	87
517	270	22	82
515	270	22	78
513	269	23	78
510	269	24	82
506	271	25	80
501	269	27	82
497	268	23	78
494	266	25	84
489	266	26	83
485	267	27	83
483	267	26	82
481	266	25	80
478	264	24	78
474	264	24	78
470	264	24	81
466	265	24	81
460	264	25	80
456	263	25	77
451	262	26	78
451	263	27	79
461	260	27	81
478	258	26	82
505	254	24	74
532	250	23	75
565	248	23	76
597	246	23	80
623	246	22	78
649	243	22	76
664	242	23	73
673	241	24	75
675	240	24	78
672	240	25	82
669	239	23	82
665	238	23	80
662	236	22	77
656	235	23	75
651	235	23	78
646	234	23	77
641	233	22	74
634	232	24	73
628	230	25	76
622	231	26	78
617	230	25	80
613	230	24	78
609	230	23	73
603	229	23	74
598	229	22	77
592	229	23	81
586	229	23	80
580	229	23	79
573	228	24	83
567	229	25	86
563	230	26	89
558	231	24	84
553	230	23	76
547	228	23	76
543	227	23	75
541	228	23	75
541	228	24	76
544	227	24	76
547	225	25	78
551	224	26	81
557	221	25	87
564	218	25	90
574	219	25	83
585	221	23	75
595	221	22	73
604	222	22	71
612	223	23	71
619	222	23	74
628	216	22	75
634	216	23	75
639	215	24	77
644	214	28	86
651	214	25	83
654	214	24	75
655	213	25	77
656	213	25	77
655	213	27	77
654	214	27	81
653	215	27	83
652	213	27	85
654	212	24	81
656	213	25	84
656	215	25	84
660	216	23	81
663	217	22	73
664	217	24	73
666	217	24	74
667	219	25	77
670	221	25	78
673	221	25	81
678	223	25	81
680	222	25	82
683	222	24	82
686	224	25	83
688	227	25	84
691	228	24	82
695	229	25	80
696	229	25	81
696	229	26	83
695	232	27	83
694	234	27	83
693	235	27	83
694	235	25	80
692	236	26	79
694	238	25	79
695	241	25	83
695	242	27	86
696	244	28	87
701	244	25	79
700	245	26	78
702	248	28	80
701	249	30	88
704	252	28	86
707	252	27	88
711	253	24	84
712	255	25	82
713	258	27	83
711	261	38	88
712	265	35	88
716	268	31	85
723	269	26	88
725	272	26	85
723	274	29	90
725	278	30	90
725	281	31	90
729	283	29	94
732	284	24	87
730	285	26	86
728	290	29	88
724	294	33	88
718	295	38	95
719	298	34	89
720	300	30	90
715	303	29	89
710	306	30	91
703	310	37	93
697	312	40	99
698	313	33	94
695	316	31	88
691	318	32	90
682	324	38	92
674	326	41	101
667	329	45	104
669	333	36	99
671	335	30	92
668	340	33	93
663	342	37	97
658	345	39	102
652	347	41	104
659	350	30	93
659	352	29	90
655	354	32	91
651	358	42	94
640	360	49	106
640	364	44	99
650	365	31	93
652	367	29	93
649	368	33	97
643	372	42	102
640	373	44	105
646	374	34	99
651	374	30	99
649	376	33	98
645	379	48	100
635	380	56	112
633	385	56	108
644	385	41	108
653	388	30	100
654	389	30	102
652	392	41	107
645	394	50	113
647	393	46	117
658	396	33	108
661	401	34	104
660	403	40	105
656	408	54	109
649	414	63	113
658	415	57	112
674	415	43	113
678	418	46	116
678	421	51	118
673	421	63	127
692	423	52	125
707	421	44	113
708	421	54	116
704	424	68	123
708	428	75	120
724	430	68	113
742	426	61	114
742	417	67	127
760	415	62	117
779	414	48	115
786	416	50	118
778	405	69	127
770	404	69	117
771	403	58	117
763	394	47	117
732	377	57	140
709	372	52	133
697	369	36	124
672	362	40	111
642	353	46	118
612	348	54	112
601	347	36	105
583	342	38	113
562	332	38	124
546	327	38	121
535	329	33	104
526	323	34	109
522	313	37	111
518	307	43	107
528	309	34	96
533	300	37	106
540	287	38	116
549	280	37	118
559	282	31	103
565	278	32	102
575	268	31	99
581	262	35	99
591	260	31	90
598	255	33	99
603	245	34	105
613	236	32	106
622	232	31	101
631	230	28	94
640	222	27	92
645	214	32	99
652	211	34	92
661	208	30	89
668	202	31	92
674	194	31	99
677	191	33	97
685	188	31	95
693	183	28	91
699	177	26	87
704	173	28	91
706	171	32	94
711	166	31	90
721	163	27	86
726	158	25	88
731	154	27	89
731	153	29	89
738	149	28	90
742	145	25	82
747	140	25	84
752	136	25	84
752	135	30	85
752	132	33	88
762	128	29	85
768	124	26	84
772	121	25	79
773	119	27	83
776	116	27	84
783	113	24	77
785	107	25	82
789	104	25	79
