367	477	51	123
472	428	43	103
571	394	44	116
649	376	55	113
710	372	57	95
767	366	55	92
798	358	67	102
816	348	73	99
836	341	61	87
838	328	69	88
818	309	78	93
791	291	77	89
773	273	57	87
730	250	59	98
691	231	59	104
658	220	54	95
647	209	36	90
623	193	43	101
607	181	60	100
607	174	53	93
619	165	42	87
625	152	41	99
626	137	49	104
636	133	47	91
654	123	35	88
652	115	47	93
651	109	62	90
659	107	62	76
687	110	43	71
691	110	48	70
698	115	56	69
713	124	37	64
696	132	47	69
676	142	64	77
669	158	45	70
650	178	40	59
627	198	56	71
602	224	60	77
565	256	65	62
532	288	70	75
508	321	67	96
490	362	58	78
473	398	62	68
457	432	60	105
438	471	59	113
429	511	58	88
420	545	66	82
416	576	68	116
422	608	63	108
424	637	62	80
436	649	64	67
452	665	66	52
468	684	78	33
500	692	77	25
515	692	80	26
536	687	89	30
573	680	79	37
619	658	63	60
628	637	89	80
648	618	102	100
687	609	100	101
728	591	87	82
739	569	101	113
761	551	107	119
795	539	93	107
829	525	84	87
834	511	107	102
848	503	121	114
882	503	106	98
898	490	106	94
890	477	117	114
888	466	120	117
903	457	99	103
898	442	103	88
875	424	120	102
864	409	124	112
875	403	103	101
870	391	104	100
860	377	113	115
846	369	124	113
863	361	95	101
852	343	101	104
835	323	107	108
819	310	105	109
817	301	83	104
785	283	84	110
741	262	91	113
705	245	88	111
682	238	66	107
643	219	66	118
600	201	75	126
569	194	79	113
568	188	55	102
557	174	57	109
541	160	75	114
536	150	82	109
551	149	62	108
568	140	56	114
573	128	62	125
579	123	70	121
606	125	50	116
624	119	46	120
628	113	58	123
630	112	70	121
649	120	56	108
672	119	57	114
675	116	63	122
683	117	65	124
706	127	54	116
720	130	53	113
723	131	68	121
732	135	75	119
756	144	63	112
773	143	60	122
767	134	63	133
764	129	62	126
771	129	42	119
757	116	43	129
734	105	45	129
710	98	43	111
684	84	48	123
669	70	44	124
661	59	44	104
652	43	49	116
648	25	47	118
645	16	38	102
633	3	47	111
629	0	43	97
619	0	51	77
613	0	49	76
607	0	40	58
597	0	32	51
589	2	38	47
575	0	37	33
568	0	25	31
556	0	28	36
551	0	32	15
570	0	20	25
579	0	42	28
603	0	38	13
652	0	20	29
702	0	22	40
736	0	36	29
768	0	25	44
780	0	31	62
782	0	40	60
790	0	39	61
804	0	46	82
814	0	44	91
824	0	41	81
831	0	37	101
834	0	40	108
839	1	36	96
826	1	45	94
819	0	53	105
812	0	52	104
802	7	44	88
793	9	38	96
778	12	50	98
761	19	55	85
747	24	48	86
741	29	47	91
742	42	37	80
748	57	42	74
761	70	68	74
808	87	50	74
838	105	49	82
848	127	57	79
857	156	48	69
829	181	75	67
817	207	92	67
818	232	67	61
798	247	53	61
745	256	80	67
713	270	79	72
685	288	63	66
660	302	68	84
639	312	64	92
646	329	49	75
659	337	55	66
688	351	59	89
734	368	61	84
766	382	70	65
820	394	65	96
849	405	76	107
885	414	43	93
882	409	60	86
870	398	94	106
869	390	84	110
859	383	66	99
851	367	77	112
816	358	97	112
817	354	60	107
793	340	63	106
767	322	95	108
758	311	88	108
753	303	49	105
727	287	77	108
695	273	105	105
699	266	78	105
696	253	52	112
687	235	69	122
668	225	80	108
669	224	54	104
649	213	50	112
627	206	74	113
612	204	71	95
599	205	56	98
587	197	50	107
570	192	70	117
561	194	67	107
568	202	47	99
580	198	51	108
598	197	66	109
621	206	74	97
643	213	60	99
666	210	48	115
678	210	55	126
687	218	56	119
694	229	43	105
689	226	42	114
679	227	62	117
671	231	64	109
665	240	58	99
657	235	48	115
647	234	56	127
638	239	61	122
630	248	52	113
623	249	46	113
611	247	61	121
600	248	71	116
595	257	64	104
587	252	56	113
581	249	61	123
576	248	61	127
573	254	56	120
572	253	47	114
564	248	59	121
556	249	72	121
553	254	70	111
547	255	60	109
546	247	56	120
541	243	61	130
539	245	56	126
541	247	49	120
540	245	44	115
535	240	55	126
532	240	61	128
531	244	68	128
530	246	59	120
527	242	52	122
523	241	57	131
522	241	63	138
523	244	59	140
524	244	53	136
526	241	46	129
525	240	45	130
520	241	52	137
514	243	56	139
508	244	56	135
496	242	60	129
484	238	59	128
470	236	63	136
460	236	66	139
455	232	64	145
452	229	59	145
449	221	52	137
445	217	54	134
438	216	54	137
431	212	58	140
421	207	61	142
411	200	63	139
399	193	65	134
