687	295	114	235
687	260	108	232
684	240	96	221
694	238	86	222
693	271	81	196
695	266	79	192
697	308	77	182
693	283	77	177
701	288	70	174
701	286	69	162
706	292	66	150
663	295	64	153
618	300	61	155
621	304	63	171
622	300	65	154
626	290	63	153
625	281	68	145
624	267	65	151
622	272	62	160
627	272	61	155
620	293	60	155
613	302	66	157
606	303	69	162
604	303	66	170
607	294	70	158
593	290	62	170
592	292	73	174
586	303	75	170
589	327	75	187
590	342	76	187
589	368	83	194
585	312	88	202
583	311	90	219
584	317	91	239
582	320	97	243
581	353	103	258
574	395	115	243
568	363	123	261
572	340	122	287
568	280	127	286
568	273	131	318
559	284	146	315
550	293	155	336
550	285	152	349
551	214	150	338
556	228	146	334
553	217	152	323
545	196	148	315
552	172	142	339
553	128	133	308
557	107	131	313
559	165	122	272
554	152	123	260
563	169	108	270
563	195	107	228
565	166	108	255
569	184	98	214
563	198	97	218
570	189	97	230
574	175	96	224
579	189	91	223
577	199	90	221
574	188	89	254
577	199	90	240
577	189	81	184
574	182	91	194
569	170	90	222
556	177	109	225
565	182	101	225
563	208	104	153
556	231	115	141
555	268	116	115
555	291	121	91
557	311	112	87
557	356	109	84
551	418	117	111
552	482	103	205
551	551	96	158
555	608	96	103
558	646	88	70
560	654	74	65
553	643	74	76
549	628	80	91
545	596	82	116
542	555	83	117
539	566	83	140
528	573	77	141
521	594	74	121
519	587	72	128
513	580	71	131
505	577	76	133
498	550	78	152
503	530	70	120
505	491	64	139
507	469	64	137
503	443	70	146
499	423	73	144
500	434	68	126
500	447	67	146
500	467	64	138
500	449	66	124
498	406	67	145
499	379	61	130
500	397	59	136
501	428	59	142
499	411	60	132
496	390	61	126
497	371	58	122
496	362	56	114
495	346	55	127
494	346	57	126
491	341	56	121
491	349	50	110
490	339	51	119
488	338	51	133
509	330	53	141
536	329	52	136
563	334	50	115
592	348	47	112
618	360	47	83
643	375	50	145
656	391	50	150
683	409	45	116
713	434	46	91
722	452	46	90
713	463	51	147
670	490	52	159
666	491	54	115
662	459	61	141
665	432	63	108
660	465	59	112
657	500	63	137
651	489	67	131
643	438	79	157
638	436	76	152
621	452	102	139
640	459	77	132
653	418	73	112
652	393	72	98
647	388	78	97
653	383	85	108
655	366	84	102
660	355	74	102
668	347	63	105
667	343	63	103
668	333	59	100
671	311	55	93
668	308	58	91
666	339	61	94
667	378	60	91
680	409	48	102
675	386	45	116
664	367	48	103
653	361	48	110
641	351	48	108
624	340	45	107
605	338	45	104
584	333	44	99
566	328	45	118
548	330	44	118
543	347	44	94
543	349	46	110
545	353	40	99
546	359	45	119
553	379	45	103
555	387	47	108
557	405	52	96
558	355	56	101
561	323	58	111
