613	363	188	209
606	363	195	205
607	367	195	206
608	368	196	206
608	367	197	208
609	368	196	207
610	369	196	210
609	368	198	210
611	370	197	208
610	369	199	209
611	368	195	210
611	370	197	206
611	369	197	207
613	369	196	205
614	368	195	206
614	367	194	206
615	368	194	206
614	367	196	206
616	367	194	205
615	368	195	203
616	367	194	205
616	368	194	205
613	368	196	203
616	367	193	205
613	369	194	207
612	370	197	205
610	369	194	209
608	369	197	207
607	369	198	207
605	368	197	210
602	368	198	209
601	367	198	210
598	364	198	209
596	366	198	207
593	363	197	207
592	362	196	203
591	361	195	200
588	360	194	199
585	357	195	198
583	354	192	200
580	352	189	196
578	349	189	193
575	344	186	186
573	342	185	183
572	337	180	182
570	334	178	179
569	330	174	172
568	325	169	166
566	321	167	164
564	318	163	163
563	315	161	158
565	313	159	156
574	313	153	147
579	310	150	146
584	308	147	145
586	307	144	142
586	305	143	140
586	304	140	137
585	305	138	134
586	300	135	130
586	300	132	126
588	295	129	124
589	291	126	123
589	290	125	119
590	291	123	118
591	294	121	116
591	297	120	115
592	299	119	113
592	302	117	112
593	304	115	111
595	306	114	109
596	306	114	106
597	304	113	106
599	302	111	104
599	302	110	102
602	299	109	100
602	297	109	101
603	295	108	100
604	293	107	100
606	293	106	98
608	294	106	101
608	294	106	101
610	293	105	103
611	295	104	101
612	294	104	98
614	293	102	98
615	293	103	98
615	292	103	97
615	291	103	97
616	291	103	96
617	291	103	96
617	291	102	96
616	292	102	95
616	293	102	94
616	293	102	93
615	294	102	92
614	294	104	93
613	294	103	93
613	295	104	93
613	295	104	92
612	295	105	92
612	296	105	92
611	295	106	93
609	296	106	92
607	294	108	93
605	294	107	93
604	294	108	92
601	294	107	92
599	293	108	92
596	293	108	93
593	291	108	93
591	291	108	92
588	292	108	92
584	291	109	93
581	289	110	94
578	287	108	94
576	286	107	95
570	286	109	96
567	286	110	98
565	285	107	99
560	285	107	97
556	284	108	96
553	283	107	97
549	281	107	98
544	281	108	97
540	281	109	97
536	281	110	97
531	280	112	99
527	278	113	100
522	279	111	98
519	278	110	99
514	277	111	101
511	275	112	102
507	275	113	101
503	277	114	101
500	275	113	101
495	275	114	101
492	274	114	101
490	274	114	102
486	275	116	100
483	275	117	100
479	276	116	98
476	274	118	101
474	274	119	100
472	272	120	100
469	272	121	101
468	269	122	104
464	270	121	102
464	270	126	103
461	267	123	104
460	269	125	103
460	268	123	104
460	267	124	103
458	268	126	101
457	264	126	104
456	267	127	100
457	264	127	103
458	267	126	100
461	264	126	101
461	265	126	99
463	261	126	101
467	265	120	98
467	259	124	101
470	261	122	100
470	258	126	102
474	260	123	98
473	258	123	98
475	256	123	99
476	257	124	97
477	254	124	98
477	256	123	96
479	252	123	98
479	254	123	96
479	249	125	98
481	250	124	96
483	253	122	93
487	249	118	96
484	250	121	95
485	248	120	96
487	250	117	94
485	247	120	98
489	249	116	95
485	247	121	96
488	249	119	94
487	247	122	97
487	249	120	95
487	247	122	97
488	249	119	95
487	247	121	97
487	248	121	96
486	247	120	98
486	251	123	95
484	249	123	96
484	250	123	95
484	250	122	96
482	250	123	98
483	252	123	97
481	251	122	97
479	251	123	97
479	254	124	94
476	249	124	99
475	252	124	95
474	251	124	96
472	251	127	97
471	250	122	98
467	252	126	97
465	249	128	99
463	248	125	100
461	249	127	98
457	248	130	99
456	249	128	98
454	246	126	100
451	247	129	101
449	246	128	102
447	246	130	100
444	246	131	100
443	247	133	100
441	246	134	102
439	245	135	103
440	247	133	102
439	245	134	103
436	244	139	102
439	245	135	101
438	242	136	102
437	245	137	101
437	242	136	103
435	242	139	103
434	241	140	103
436	238	139	106
434	236	141	106
434	237	141	105
432	236	144	106
434	236	144	103
435	234	142	105
436	232	141	106
437	235	141	103
434	230	144	107
437	232	141	104
435	226	141	109
437	230	138	104
436	229	139	105
434	229	140	103
432	228	144	104
432	226	145	105
432	226	144	104
430	225	146	106
429	223	147	105
431	221	143	106
431	220	143	107
