450	20	15	10
437	8	43	24
404	0	98	50
442	113	75	27
486	132	37	28
495	141	37	28
506	149	42	31
515	166	43	33
533	182	46	26
524	199	18	11
510	196	16	12
494	194	15	12
481	198	15	10
474	204	13	10
470	206	17	14
464	216	16	10
466	218	17	12
465	219	16	11
462	216	14	11
465	218	14	13
463	212	17	11
454	207	18	12
448	201	18	13
438	192	18	14
435	188	20	14
443	191	19	15
456	197	21	15
454	193	22	15
441	187	22	16
431	188	22	17
420	190	25	18
424	202	25	19
420	208	26	19
412	209	26	21
394	213	30	18
367	208	28	20
339	215	29	22
329	223	34	25
338	229	37	35
337	233	46	34
310	234	53	30
282	236	57	30
258	222	59	41
220	212	80	36
219	189	67	41
167	162	84	64
99	156	124	75
