623	177	49	101
619	176	46	101
615	178	46	107
609	182	47	109
603	184	48	107
595	185	48	104
587	187	47	102
578	190	49	105
570	194	52	109
562	197	58	111
558	197	58	116
557	197	50	115
554	199	43	107
551	201	41	105
546	203	42	107
542	206	51	111
550	206	53	112
562	205	52	109
580	204	47	104
600	206	48	106
625	207	51	113
654	210	50	115
681	211	50	118
700	213	46	114
712	214	43	107
717	216	43	102
712	219	44	107
705	223	45	113
701	226	44	115
695	228	41	109
687	231	45	102
677	233	48	104
671	235	50	110
664	238	53	113
661	239	52	116
659	240	47	113
657	242	43	106
653	243	41	100
646	244	43	104
639	246	48	109
636	248	45	109
631	249	44	107
623	248	44	98
616	249	44	97
609	249	48	105
601	251	50	104
596	252	49	106
591	251	45	108
588	249	39	100
581	248	36	96
574	248	40	100
566	250	45	103
560	250	46	105
552	250	48	100
546	249	45	92
538	248	46	95
532	249	50	99
528	250	50	102
525	249	47	104
526	248	42	100
530	247	38	93
535	248	38	92
543	249	41	98
552	249	48	99
566	248	47	98
584	247	41	90
598	245	40	89
608	246	41	94
613	247	43	95
616	247	45	98
617	245	44	100
621	244	39	93
621	243	38	88
620	243	34	89
616	244	35	92
611	246	37	93
608	246	37	96
603	247	37	87
598	248	37	84
593	248	40	89
588	252	42	91
585	254	42	91
584	254	40	92
583	255	37	88
581	256	33	83
580	258	32	83
577	261	34	87
574	265	37	89
571	267	37	89
568	269	37	82
565	271	36	79
561	273	39	84
557	276	41	87
555	278	41	88
554	279	41	89
552	279	38	89
550	280	34	84
549	282	32	81
545	284	34	83
541	288	38	87
536	289	40	87
532	292	39	83
527	294	37	79
523	295	38	80
518	299	42	85
515	300	43	88
516	301	45	91
528	300	38	87
548	299	33	79
577	298	31	80
608	300	32	84
645	301	37	87
679	303	34	89
702	307	35	87
714	310	35	84
714	313	39	84
711	315	41	91
705	318	42	89
701	318	42	93
700	319	38	89
698	322	36	82
696	323	34	81
692	325	34	87
687	328	32	88
683	330	33	87
678	332	33	80
672	332	35	79
669	332	36	82
663	333	39	85
661	334	39	86
659	333	37	87
658	332	35	85
655	332	32	79
653	331	30	77
650	332	30	79
646	332	30	81
640	332	33	81
635	331	34	77
631	331	32	74
627	331	33	75
622	331	36	79
619	331	38	82
617	329	35	79
615	327	32	75
613	326	31	70
611	326	29	70
608	326	29	75
605	327	34	77
602	326	31	79
597	326	31	72
594	326	30	72
590	326	33	75
586	328	34	74
584	328	34	75
582	327	33	75
581	328	31	74
579	327	29	70
577	329	27	67
575	330	27	70
571	332	29	73
567	333	30	73
562	334	31	72
559	335	31	69
561	336	31	65
569	337	32	70
581	337	34	74
598	337	32	73
620	338	29	71
645	339	29	66
671	340	29	69
689	343	29	69
700	345	30	74
705	346	28	73
704	346	28	72
700	346	29	67
694	347	30	62
691	346	32	70
687	347	30	71
684	347	32	74
680	346	30	72
679	345	28	67
676	345	27	62
673	345	27	68
670	346	26	70
666	347	27	71
662	347	27	71
658	347	28	67
652	348	28	62
649	348	30	68
645	349	30	69
642	350	30	72
639	349	30	71
635	348	30	69
633	348	28	63
630	347	26	68
626	348	27	69
623	348	26	70
620	348	26	67
616	348	26	64
610	348	28	59
607	347	29	68
604	348	30	70
600	349	31	70
599	348	30	70
596	347	29	67
595	347	27	62
593	348	27	68
591	351	27	68
588	352	28	68
585	353	28	66
581	354	27	63
577	355	28	58
574	355	30	62
570	357	33	66
567	358	34	71
