807	242	38	99
807	244	37	95
808	244	37	95
809	244	38	96
809	244	40	96
811	244	42	97
809	241	42	100
811	237	42	105
810	233	44	110
811	230	42	111
809	226	42	114
810	225	39	111
808	224	42	109
804	223	45	106
803	222	46	103
804	221	45	101
804	220	44	100
805	219	43	101
806	218	43	103
806	216	44	106
807	215	45	109
807	211	48	111
808	209	48	109
808	207	50	108
809	205	49	99
810	203	48	103
811	202	46	105
812	199	45	106
812	198	43	108
811	192	41	112
810	185	39	114
810	182	41	108
808	180	42	97
804	179	47	98
804	176	47	102
805	174	45	104
808	171	44	105
811	166	43	107
810	161	44	107
804	154	44	99
792	150	44	94
775	145	44	99
751	139	43	101
722	134	42	104
689	128	42	106
659	119	41	107
629	114	41	99
609	111	40	96
591	108	43	97
580	105	42	99
573	104	42	100
571	101	38	103
568	97	36	103
566	92	36	103
562	89	37	98
559	87	38	95
559	86	37	94
557	83	37	97
555	82	35	98
553	81	34	98
551	79	32	98
547	76	34	94
544	75	35	91
543	74	33	92
540	74	34	95
540	75	33	95
539	75	33	97
537	74	32	98
535	75	34	97
533	76	34	94
532	80	34	91
530	82	35	92
529	85	35	95
529	89	35	96
527	93	35	97
526	95	35	95
524	98	36	94
523	102	36	92
522	107	35	91
521	113	35	94
520	119	35	97
520	126	36	98
521	132	36	100
521	136	35	100
521	140	36	100
519	145	36	98
517	151	37	95
517	157	38	100
516	164	37	103
515	170	38	103
516	176	37	104
515	180	37	103
514	184	38	97
513	188	40	96
514	194	42	98
515	200	41	102
516	205	41	105
520	210	40	107
522	213	39	107
523	217	40	103
526	222	40	98
527	228	43	99
528	233	44	104
529	238	44	106
530	242	47	108
533	243	48	108
536	246	46	103
540	250	45	99
544	254	45	102
549	259	44	106
553	263	44	108
558	263	44	111
562	264	46	112
565	266	47	104
570	269	47	100
576	271	46	105
582	274	45	108
589	277	44	112
595	278	45	113
601	279	45	111
607	281	45	102
613	281	46	102
620	285	46	106
626	287	48	110
635	289	50	114
645	291	49	114
656	291	47	112
665	292	48	99
674	291	50	100
682	292	53	104
690	294	52	110
699	293	53	115
709	293	50	114
718	290	49	111
726	289	46	103
729	289	51	101
733	289	51	105
739	289	50	109
742	289	53	111
745	288	55	111
745	285	58	104
738	281	56	96
717	277	50	102
677	274	54	107
638	272	52	110
599	270	49	113
556	268	50	116
519	267	49	112
492	268	48	102
468	270	51	106
452	271	54	109
441	272	56	113
434	270	57	114
437	266	49	112
432	263	50	103
428	260	51	102
426	256	54	106
424	252	52	111
425	248	51	114
426	243	53	115
425	235	49	114
424	229	47	106
422	224	49	101
421	221	51	105
422	216	49	107
423	211	49	112
424	208	46	114
425	201	45	114
425	195	47	113
425	189	45	104
424	186	48	101
424	181	50	105
424	178	52	109
428	175	49	111
426	170	47	112
427	165	44	113
428	160	45	106
427	156	46	101
430	154	45	103
430	153	45	105
432	150	46	108
434	149	45	110
438	144	44	112
437	141	43	108
435	139	43	103
432	139	44	103
426	139	44	107
418	141	45	109
410	141	45	113
405	141	44	116
400	139	45	110
397	139	47	103
394	138	49	101
392	139	51	104
391	139	48	108
391	140	46	109
388	140	46	109
387	138	44	112
383	138	46	106
380	138	46	102
376	138	48	103
372	141	49	106
367	144	54	106
358	145	59	107
350	148	66	106
341	148	64	101
338	149	57	101
332	152	51	103
327	157	54	103
324	161	56	105
323	163	58	108
331	161	57	109
349	158	50	108
372	157	43	105
394	157	44	103
416	157	46	105
433	160	52	106
447	162	55	107
457	166	58	104
462	168	56	102
458	171	53	102
454	177	48	103
447	183	48	105
443	188	52	108
440	195	53	110
436	198	53	114
431	202	49	113
428	207	43	112
423	212	43	108
419	218	44	107
414	225	47	108
406	232	51	112
399	239	55	114
391	243	60	114
385	247	58	109
382	254	54	107
374	261	53	108
371	268	53	111
368	276	55	113
364	282	57	115
358	284	60	117
354	289	56	116
351	294	53	114
346	299	54	109
343	306	58	108
338	312	68	110
334	314	73	113
332	315	77	109
336	315	71	103
343	317	65	101
351	312	59	110
357	312	60	112
364	310	61	113
372	307	62	115
379	300	60	117
384	295	56	113
386	292	53	107
387	288	51	108
388	287	52	110
387	285	54	112
390	282	56	114
394	275	58	109
402	269	57	102
415	262	56	101
428	258	56	106
441	254	56	111
456	250	54	111
