522	573	21	57
521	571	20	57
520	571	21	57
518	573	21	58
517	573	21	59
515	573	20	59
513	573	20	59
512	574	20	57
510	574	20	57
508	575	21	57
507	576	20	59
507	576	20	58
505	576	20	59
503	576	20	57
502	576	21	58
500	577	21	58
498	579	21	59
497	578	20	60
494	579	20	60
492	579	20	58
490	580	20	57
488	581	21	58
487	581	21	59
485	582	21	59
484	582	20	60
483	583	21	58
481	584	21	58
479	583	22	60
478	585	22	60
475	585	21	61
473	584	21	60
471	585	21	58
469	586	21	58
468	586	21	58
466	586	21	59
464	587	21	60
462	587	21	60
461	587	21	59
459	587	22	59
458	589	22	59
456	590	22	60
453	589	22	61
450	589	21	61
448	590	21	59
445	590	22	59
443	590	21	60
441	592	21	61
439	593	21	61
439	593	21	62
437	594	21	60
437	594	22	60
437	595	22	61
435	596	23	62
435	596	23	63
434	597	23	63
434	597	22	62
433	598	22	60
434	599	22	61
433	600	22	62
434	601	21	63
435	602	21	62
434	601	22	62
435	603	21	60
434	604	22	61
434	605	23	62
433	607	23	64
434	608	22	64
433	608	23	64
433	609	22	61
433	611	22	62
434	612	22	62
435	613	24	65
435	615	22	65
436	616	22	64
438	618	21	61
437	619	21	61
437	616	30	67
438	614	25	73
437	614	23	76
435	618	29	72
442	625	21	65
441	627	22	63
443	628	21	63
443	630	23	66
443	632	25	66
444	633	26	67
446	635	24	65
450	637	22	63
450	639	22	63
452	641	22	65
453	637	23	65
456	623	22	63
459	606	18	50
461	592	18	53
464	575	17	53
467	556	17	53
467	537	27	57
466	518	32	56
468	512	33	49
474	524	24	32
482	528	17	29
484	531	14	27
482	538	14	25
480	543	13	22
479	547	13	22
480	548	11	26
476	548	16	34
475	538	25	48
517	543	56	71
457	503	128	130
335	401	31	55
336	407	26	49
331	409	27	51
329	412	28	50
325	414	27	50
321	416	27	50
318	415	27	52
314	399	32	54
311	385	30	53
310	379	29	52
305	374	33	55
303	375	29	53
299	378	29	53
295	380	27	51
291	382	30	51
288	383	28	52
284	385	29	52
280	385	28	49
277	387	31	54
273	389	30	53
268	389	31	54
264	389	33	55
262	390	32	54
257	391	31	57
275	440	38	62
264	441	42	62
252	444	47	61
241	445	33	61
224	450	35	62
206	452	42	61
194	454	44	63
184	456	45	61
174	456	37	64
162	457	35	64
147	459	45	65
138	461	47	62
129	462	48	63
119	462	39	64
108	466	37	68
94	467	46	69
84	469	49	69
75	470	45	69
64	469	39	69
54	462	38	70
42	452	47	68
32	439	50	69
22	428	48	70
15	412	40	70
5	396	43	73
0	379	44	71
0	372	39	66
0	378	25	58
0	392	10	46
0	374	23	64
0	351	97	93
114	301	37	60
106	302	39	60
102	303	40	60
99	302	39	60
95	303	41	62
91	302	41	61
88	302	40	65
84	304	39	62
81	305	42	63
78	305	42	62
74	305	39	62
70	306	45	63
66	306	41	63
63	307	43	62
58	307	40	63
54	309	39	63
50	310	38	59
46	311	40	62
42	311	37	63
37	311	36	59
33	314	39	60
28	314	43	57
24	314	46	57
19	317	41	58
14	317	42	58
10	317	42	63
4	318	41	64
2	319	32	54
0	320	28	68
3	324	23	58
0	321	20	52
0	323	15	53
0	315	12	66
0	318	10	70
8	344	24	41
6	343	24	65
0	294	72	98
53	257	157	172
111	69	53	103
143	68	31	82
140	86	29	68
135	63	37	74
122	59	37	54
138	97	23	53
132	82	29	64
126	64	34	86
119	64	38	82
114	62	39	83
102	58	38	57
121	93	26	59
119	101	22	50
117	98	24	53
114	102	22	48
108	86	30	65
106	94	27	60
106	105	19	46
103	97	31	60
88	65	40	86
74	66	38	55
73	64	47	60
65	64	55	58
65	58	50	72
75	66	34	82
58	54	53	57
48	53	45	47
47	51	38	48
46	51	48	50
41	50	40	46
37	54	33	42
34	52	41	49
32	53	44	48
29	53	45	51
63	87	37	59
60	83	39	66
55	87	45	60
53	81	42	61
33	74	60	79
25	70	62	79
38	79	46	76
38	82	37	68
37	92	33	60
35	93	33	61
32	92	32	62
29	95	33	61
25	91	36	65
22	87	39	71
21	92	36	66
15	88	37	71
11	86	43	73
5	89	40	72
1	79	48	83
1	81	39	81
0	77	39	87
1	89	36	73
0	83	34	81
2	83	36	81
0	83	32	79
3	84	30	73
0	83	30	81
1	86	29	79
1	82	32	72
0	74	61	86
28	100	105	74
92	5	41	93
87	0	28	59
86	2	29	50
83	2	31	42
81	2	26	47
76	3	17	41
58	1	63	56
42	91	39	44
23	14	36	52
0	28	22	34
12	20	44	40
104	27	21	23
63	0	76	61
172	55	42	49
161	32	43	42
151	27	44	45
151	40	37	37
142	52	41	35
147	74	30	32
137	122	37	31
122	68	58	41
142	59	54	46
145	103	49	40
152	147	42	43
83	86	129	113
35	104	52	63
37	195	45	51
30	263	54	47
26	301	57	52
20	330	57	57
15	344	59	53
11	347	63	59
6	354	56	51
2	359	55	36
2	328	42	34
0	262	48	40
0	187	47	69
0	84	24	67
0	78	15	25
0	54	10	29
0	50	10	50
0	61	15	49
0	61	35	52
2	50	80	82
20	69	116	133
163	0	75	74
170	4	54	76
162	23	38	62
170	51	34	25
168	50	21	29
168	58	15	25
163	53	17	26
157	54	20	31
157	58	18	28
153	60	20	25
149	59	19	29
147	60	18	28
142	60	21	27
138	58	21	25
139	57	14	19
132	53	21	31
123	11	24	63
127	55	19	22
124	55	19	26
122	57	18	22
119	55	16	25
115	54	21	27
115	56	17	26
111	54	19	28
108	53	20	25
107	52	18	24
104	52	19	22
101	49	21	25
100	50	17	18
96	48	21	27
95	50	19	20
94	44	16	24
92	47	18	25
89	44	19	25
88	42	19	22
83	36	20	31
83	41	16	28
76	31	18	32
75	42	18	21
68	37	23	31
68	40	16	23
61	34	19	33
60	36	17	30
56	37	19	34
52	41	15	23
43	10	18	51
38	26	24	33
39	39	17	18
25	2	23	57
25	30	33	45
25	42	27	27
20	40	21	31
16	30	18	34
10	0	19	67
0	0	24	60
0	0	21	62
0	0	15	59
0	7	11	47
0	15	10	37
0	17	10	54
0	26	10	52
0	28	10	59
0	28	11	72
2	42	21	66
0	0	46	63
0	0	62	104
0	19	173	119
255	0	46	79
278	1	71	84
284	0	39	80
277	1	40	76
271	0	55	82
268	0	45	83
264	0	55	83
261	0	37	79
251	0	54	76
255	0	44	79
249	0	33	70
242	0	25	63
230	0	17	53
227	0	29	50
224	0	25	47
218	0	15	40
211	0	15	33
206	0	14	32
202	0	14	31
198	0	13	29
192	0	15	29
189	0	15	29
184	0	13	26
177	0	16	26
176	0	22	27
171	0	29	27
169	0	26	25
161	0	34	24
157	0	35	28
151	0	37	27
136	0	59	31
136	0	48	19
130	0	36	19
114	0	55	23
117	0	42	16
105	0	42	12
81	0	82	23
66	0	131	66
83	50	212	121
61	71	426	220
612	165	151	126
620	188	36	89
614	186	45	85
610	182	55	84
608	176	49	85
616	171	39	90
625	167	30	89
627	160	31	92
625	157	48	92
619	152	51	93
618	144	49	96
625	138	40	98
633	137	31	97
636	134	32	95
631	130	45	92
626	127	53	91
624	123	50	92
634	118	38	93
643	115	32	95
646	112	32	97
643	109	50	97
637	104	52	98
636	97	53	101
645	92	39	101
652	88	36	102
658	85	34	101
653	82	50	97
647	78	53	94
646	75	51	98
657	70	38	100
664	65	32	102
663	61	33	104
656	58	47	103
650	52	52	104
647	45	51	109
655	40	42	110
663	34	34	112
663	29	35	111
656	25	53	108
650	20	57	108
650	14	56	111
660	7	42	112
669	4	34	113
671	1	35	113
666	0	52	108
659	0	58	102
658	0	59	99
667	0	43	92
676	0	37	88
679	0	38	82
674	1	60	72
667	0	65	67
668	0	61	63
674	1	53	60
690	0	36	59
691	0	41	56
686	0	53	53
681	0	64	52
682	0	61	52
691	0	47	48
704	0	33	48
702	0	44	45
696	0	59	43
690	0	65	43
692	0	65	44
701	0	46	44
714	0	36	46
714	0	43	46
708	0	55	48
703	0	63	49
706	0	58	51
715	1	45	47
730	0	34	48
725	0	45	45
721	0	60	41
715	0	66	41
718	0	59	42
730	0	47	41
743	0	35	44
740	0	41	44
735	0	59	46
731	0	66	46
736	1	56	49
746	0	44	47
760	0	36	49
754	0	46	47
751	0	53	46
749	0	64	55
748	0	58	66
760	0	48	87
774	4	43	123
768	47	50	124
759	100	63	124
756	155	65	121
764	207	54	122
775	252	41	118
781	274	37	120
774	283	48	117
767	285	61	117
764	290	63	113
772	293	55	113
784	291	44	118
791	294	40	119
