629	441	95	82
630	440	93	87
630	440	95	88
630	439	94	89
629	441	97	88
629	440	98	91
629	442	97	89
628	442	99	91
627	444	100	89
628	442	99	93
628	443	100	92
628	443	101	92
627	444	102	91
626	445	105	91
625	443	107	94
624	443	106	93
622	444	108	93
621	445	109	92
620	445	109	92
617	445	111	93
617	446	112	93
611	448	118	92
612	449	115	92
610	447	117	94
610	449	117	92
607	450	120	92
605	448	119	94
601	450	123	92
599	449	123	92
595	449	125	93
594	449	125	92
590	448	128	93
586	448	129	93
584	447	129	94
581	447	129	94
578	448	128	94
576	447	129	94
572	449	132	92
569	447	132	96
565	448	135	95
562	448	137	95
558	447	138	97
557	450	139	94
552	448	141	96
550	450	142	95
549	448	141	96
548	452	143	94
549	448	144	98
550	448	143	98
547	448	148	98
547	446	148	99
551	448	147	100
552	447	149	100
554	449	149	99
555	449	149	100
553	449	152	101
554	445	152	108
553	452	153	100
549	450	154	101
548	455	158	96
547	450	156	102
544	450	158	103
548	445	154	107
549	450	154	102
545	449	158	101
547	445	156	102
548	446	160	103
549	448	154	100
545	446	169	101
545	444	161	102
543	445	169	100
546	443	161	99
540	444	163	100
539	443	167	96
537	442	165	96
536	436	179	102
540	443	162	95
534	436	171	98
534	435	171	98
535	434	168	99
532	432	176	98
529	432	177	97
526	429	197	101
530	424	179	108
530	426	177	102
527	423	178	102
525	422	187	103
522	421	188	107
528	423	186	102
524	419	188	108
514	423	196	105
518	422	189	107
516	418	193	107
518	421	190	107
514	418	196	110
515	417	194	104
511	418	196	106
518	418	186	104
510	418	196	105
507	413	196	106
508	413	195	107
512	412	193	104
503	409	202	113
513	405	191	106
507	406	193	107
510	409	196	102
503	407	200	104
516	410	190	103
511	410	194	102
515	410	190	93
508	410	202	98
522	413	189	88
510	410	205	98
508	406	201	94
515	409	198	83
516	404	203	98
514	409	204	91
512	408	207	88
514	406	205	90
514	406	199	84
518	404	203	92
516	404	202	89
519	405	204	96
521	402	197	83
522	398	208	95
518	404	208	86
523	402	204	91
527	403	202	84
526	397	208	92
523	405	208	81
531	399	207	83
534	394	205	88
537	396	200	88
535	394	206	88
539	398	204	80
535	393	211	90
535	395	203	83
538	391	209	86
539	393	207	86
541	389	201	87
537	390	211	84
541	385	206	89
543	385	202	89
542	387	205	82
545	387	205	80
542	388	209	82
541	384	211	81
543	388	213	78
545	386	205	79
546	384	205	82
551	385	202	76
543	383	210	80
545	383	209	79
545	384	209	76
537	381	213	81
544	382	205	77
542	379	208	81
549	384	200	75
538	380	212	81
536	385	216	74
540	382	209	79
547	379	205	84
543	380	211	78
543	378	211	84
542	380	214	81
540	380	218	81
543	381	211	81
538	381	217	83
535	383	220	79
537	380	214	86
531	384	220	80
534	384	216	80
532	386	217	79
529	384	220	82
524	387	226	80
526	389	225	80
527	389	220	80
523	389	225	81
520	392	226	77
519	392	227	81
514	391	233	83
515	394	231	81
513	395	233	79
505	396	236	81
503	398	237	79
