598	245	56	42
607	244	51	39
609	240	52	38
611	237	51	37
614	235	49	37
617	234	47	35
617	232	45	34
615	230	47	34
611	230	48	33
605	229	50	32
598	228	51	32
588	228	57	31
584	226	56	31
582	226	57	30
582	224	57	30
584	224	55	30
584	224	54	28
586	223	52	28
585	222	49	28
584	220	47	27
582	219	44	26
582	217	40	26
584	212	38	26
586	207	34	25
589	204	33	25
592	201	33	25
597	199	35	25
603	194	36	26
611	191	38	24
619	187	39	25
626	183	38	24
634	179	37	24
639	175	35	23
643	171	33	23
647	165	31	23
650	160	31	23
652	155	30	23
651	151	33	23
648	149	35	23
644	151	37	22
641	151	37	22
634	152	40	22
628	152	40	23
622	154	41	22
616	154	39	22
612	154	36	22
610	156	32	21
607	155	30	21
604	155	30	22
602	155	29	21
601	156	29	21
601	156	31	21
602	157	34	21
608	157	35	21
612	159	35	21
619	159	35	21
627	161	33	21
633	162	32	22
639	164	30	21
645	165	27	21
647	166	28	21
649	167	29	21
648	169	32	21
645	169	34	21
642	170	37	22
639	171	38	22
635	172	40	22
627	173	43	22
621	173	43	21
614	173	43	22
606	174	43	22
600	173	39	23
593	174	37	23
589	174	35	23
585	175	32	23
584	175	30	22
581	175	30	22
579	169	28	23
579	165	28	23
578	167	30	22
580	166	32	23
582	167	33	23
585	167	35	23
589	168	37	23
593	169	39	23
599	169	40	23
605	170	40	23
610	171	42	23
613	174	42	23
617	176	43	23
621	177	43	24
626	179	42	25
632	180	39	24
638	183	38	24
646	184	35	24
650	186	33	25
653	188	34	25
658	190	34	25
659	191	36	25
657	193	38	25
655	195	40	25
651	196	41	25
647	197	43	25
642	199	45	25
634	201	46	26
625	204	47	27
615	206	48	27
604	204	48	28
594	198	47	27
581	185	48	28
571	175	47	28
558	163	47	28
548	157	46	28
541	157	45	29
531	161	44	29
522	164	44	29
513	166	41	29
505	167	40	30
497	169	39	30
491	171	38	30
484	172	38	30
478	175	39	31
472	177	38	31
468	178	39	31
464	180	41	32
460	183	43	32
458	185	44	32
456	188	44	33
454	191	45	32
453	193	45	33
451	197	46	34
449	202	46	33
445	207	48	35
444	212	48	35
442	218	49	36
440	222	50	36
438	226	50	37
434	230	51	39
433	235	52	38
430	240	53	40
426	246	54	41
424	252	54	43
421	259	55	44
419	265	56	45
421	271	57	46
426	277	57	48
433	283	58	50
441	290	61	51
450	294	58	51
458	298	59	52
467	300	59	53
475	303	58	55
483	306	60	57
490	308	60	58
487	312	62	59
483	314	62	60
479	316	62	61
474	314	62	62
470	309	62	65
469	302	63	67
470	293	64	69
473	285	64	71
476	276	64	72
479	266	65	74
482	257	66	75
486	250	67	75
490	241	67	75
495	232	68	76
500	225	68	77
506	217	69	77
513	210	70	77
519	202	70	78
527	201	68	77
534	198	68	77
543	197	70	75
554	195	69	74
565	193	71	73
578	189	73	72
592	185	72	72
604	183	70	70
611	179	70	68
617	175	69	66
623	171	69	66
628	171	68	64
633	176	69	62
639	180	68	61
646	185	67	61
653	190	66	59
658	195	65	59
665	203	64	59
672	211	62	57
678	219	61	56
683	226	60	55
687	234	58	54
690	243	57	52
693	249	56	52
697	257	55	52
700	265	54	50
705	269	53	49
708	271	51	48
712	270	51	48
717	270	50	47
721	269	49	47
724	269	49	46
728	269	49	46
733	269	49	46
738	269	48	45
743	270	48	45
747	272	48	44
752	272	47	44
757	274	47	44
764	274	47	44
770	275	48	44
776	276	48	44
783	277	47	45
788	278	47	44
794	280	49	45
801	283	50	44
808	284	51	44
815	287	52	45
823	290	53	45
831	294	55	45
839	299	57	46
849	303	56	46
857	307	58	47
867	312	56	47
877	314	55	47
884	316	53	47
892	317	51	48
902	318	50	48
910	320	48	49
917	321	49	50
923	322	52	51
926	325	54	51
930	326	59	51
931	327	64	52
933	328	69	52
931	328	77	53
933	326	80	56
929	328	85	55
927	329	90	53
923	330	94	53
918	328	101	54
914	328	104	54
910	332	105	52
902	333	112	51
900	335	110	51
900	337	109	51
900	341	108	48
895	345	111	48
893	350	111	47
891	353	112	47
889	357	114	46
890	360	115	47
887	365	115	47
887	369	114	49
886	374	113	51
885	380	113	54
881	383	116	57
864	385	109	60
840	388	102	61
806	387	95	67
754	388	89	69
703	390	84	73
640	394	79	75
582	399	76	78
530	407	72	81
491	415	65	83
458	421	64	86
427	428	62	89
406	433	59	90
387	432	65	92
371	424	69	94
355	413	74	95
343	396	78	97
333	380	82	99
326	361	88	99
319	345	94	101
305	340	101	105
292	345	108	103
277	349	114	105
259	353	119	107
240	352	125	109
222	348	131	108
201	342	138	108
180	337	148	108
160	333	155	109
152	332	158	108
167	334	155	104
183	330	158	104
200	328	156	102
212	327	159	101
220	326	164	99
227	320	169	100
233	313	171	100
240	308	171	98
243	302	172	95
247	299	173	95
246	295	177	94
250	293	177	90
252	291	178	88
254	290	181	87
260	290	179	86
268	288	178	87
278	287	180	85
290	285	179	84
307	279	178	85
322	275	178	83
336	270	177	83
349	266	174	82
359	263	175	80
369	257	173	81
374	252	175	80
380	249	175	79
383	244	173	80
386	242	172	79
384	239	173	80
382	238	173	81
378	236	174	81
373	235	174	82
369	234	174	81
362	233	172	83
355	233	172	83
348	233	172	83
340	233	172	83
330	233	172	82
317	236	173	80
306	237	171	80
294	238	171	79
281	236	171	78
270	235	169	78
257	234	169	78
245	233	167	78
235	231	167	78
215	229	170	77
195	225	169	78
169	218	169	79
151	215	170	77
135	213	171	75
111	206	170	79
86	200	172	79
68	197	171	77
56	194	170	76
47	193	173	78
42	192	174	78
42	191	173	76
50	184	172	78
75	176	165	78
95	166	160	77
129	153	157	80
155	146	155	78
167	139	157	81
173	138	156	81
176	138	155	82
183	143	157	79
185	143	160	82
195	149	157	79
203	152	159	80
211	154	161	81
222	158	163	82
231	163	163	81
240	170	162	82
249	177	164	82
254	187	165	81
262	197	169	81
272	206	171	81
281	216	172	83
292	226	173	84
303	237	174	83
319	252	175	82
332	261	176	82
347	276	179	82
365	287	181	84
385	294	182	84
409	304	179	84
433	309	180	88
461	311	179	94
488	315	179	96
516	317	177	97
541	318	174	96
562	312	176	98
585	301	172	102
610	287	165	102
627	271	161	105
646	247	154	105
660	226	148	105
671	201	145	103
677	176	132	102
674	151	128	101
669	123	119	97
664	99	115	95
675	74	109	92
701	51	102	87
718	33	98	85
735	20	92	81
748	19	88	76
755	34	82	73
752	65	78	67
739	91	72	63
714	120	67	59
689	143	63	54
659	164	59	52
626	185	57	51
597	206	54	48
566	216	53	46
545	215	52	46
529	215	50	43
519	215	51	42
513	215	49	42
506	216	48	42
502	216	47	41
503	216	46	40
505	217	47	39
506	218	46	39
508	219	46	40
511	222	46	41
513	228	45	41
514	235	45	40
515	241	44	40
516	247	44	40
517	251	43	40
516	253	44	39
516	256	45	39
516	258	44	40
515	262	44	41
514	265	45	41
512	268	46	42
511	273	46	43
508	278	47	44
506	283	47	45
504	287	48	45
502	293	48	46
499	299	49	47
497	304	50	48
495	310	50	49
493	315	51	49
492	322	51	50
489	328	52	52
487	334	52	53
483	340	54	54
482	345	54	55
479	351	54	55
476	357	55	57
474	362	56	58
473	367	56	59
471	370	57	61
470	374	57	62
468	376	58	63
467	379	59	62
468	381	58	63
467	382	59	62
468	381	59	62
468	379	60	62
470	378	60	62
471	377	61	62
473	377	62	62
475	374	63	62
478	370	64	62
481	367	64	61
485	362	64	62
488	361	66	62
492	359	65	60
497	358	66	58
502	357	66	57
507	353	64	57
509	351	64	57
513	347	64	56
520	343	63	56
527	340	62	55
534	335	62	57
539	331	61	55
546	328	59	54
553	324	58	53
559	320	57	53
571	315	55	51
580	310	53	51
586	305	53	51
593	301	51	48
597	296	52	47
603	291	50	47
610	286	48	47
615	280	47	46
620	274	46	44
625	268	44	43
629	261	42	43
633	256	42	41
637	249	40	41
640	242	40	39
643	236	38	39
646	229	37	38
647	223	36	36
650	217	35	36
652	210	32	34
653	205	32	34
653	198	32	33
653	193	31	33
654	186	30	32
654	182	31	31
653	176	31	31
654	171	30	31
654	170	28	29
654	169	29	28
655	168	29	28
656	166	28	27
657	165	28	27
658	166	27	25
659	165	27	25
660	165	27	25
661	165	26	24
662	164	26	24
664	164	25	23
664	164	25	23
666	162	24	23
666	162	24	22
667	162	25	22
669	162	23	22
671	163	23	21
671	164	23	20
672	165	23	20
673	167	22	19
674	168	23	19
676	169	22	19
676	168	23	19
678	165	22	19
679	163	21	18
680	161	21	18
682	158	21	18
