556	253	22	16
555	253	24	14
554	253	24	14
555	253	24	14
555	253	22	15
555	254	23	15
554	254	24	15
554	254	23	15
553	254	23	15
552	254	23	16
553	254	23	16
553	256	23	16
552	255	23	16
551	256	24	16
550	256	23	16
550	256	24	17
550	256	24	17
549	257	24	16
547	258	25	16
548	259	25	17
551	259	24	17
553	259	24	18
555	261	25	18
558	263	24	18
560	262	25	19
566	264	25	19
571	265	25	19
575	266	26	18
577	266	28	18
579	268	29	18
579	267	34	19
581	266	33	21
582	267	36	21
585	268	37	22
588	268	39	21
590	270	41	22
592	269	43	23
596	270	45	23
598	271	47	23
604	272	49	24
610	274	51	24
617	274	53	25
625	276	55	25
631	276	57	26
639	276	59	27
646	278	61	27
653	278	63	28
660	278	63	29
664	280	63	30
671	281	62	32
675	282	62	35
680	284	60	33
682	285	59	34
683	287	56	34
679	289	60	35
683	289	51	38
680	293	50	38
676	295	50	41
670	296	52	42
663	300	57	43
651	302	65	44
640	305	71	46
627	307	80	48
614	311	87	49
599	316	95	49
586	319	101	51
575	322	105	52
563	323	110	55
552	322	115	59
539	322	117	62
526	323	119	64
515	322	121	67
506	323	122	73
497	323	121	74
493	322	120	76
492	318	132	81
497	312	113	87
502	305	109	92
508	297	107	100
518	294	107	104
523	287	115	110
523	284	129	116
525	279	150	126
528	274	173	136
540	271	196	145
551	263	222	160
565	260	238	172
564	264	270	186
543	269	300	199
505	280	340	212
434	299	391	231
368	320	437	259
284	362	509	260
234	388	559	271
191	412	620	290
192	423	647	291
210	424	659	293
239	410	654	296
260	386	649	333
304	348	621	351
341	328	601	376
354	319	574	389
334	305	579	401
365	293	542	409
369	282	522	409
361	296	493	384
370	277	447	386
355	273	418	354
350	271	382	322
345	273	333	294
353	257	283	261
353	246	244	242
352	235	214	211
366	217	184	188
395	203	152	159
424	188	136	135
445	175	133	122
469	162	122	109
486	161	119	99
498	165	113	91
508	181	109	83
515	193	107	78
503	190	124	77
510	192	121	73
519	195	113	67
519	192	110	67
516	189	112	67
513	187	111	61
512	187	110	57
508	189	109	55
507	189	104	54
512	192	98	52
521	196	89	51
530	204	82	50
541	217	75	48
559	228	65	47
574	235	57	46
587	242	59	44
599	244	51	41
