708	58	31	108
709	56	31	108
709	54	33	110
709	51	34	112
710	47	35	113
713	42	36	111
713	40	36	109
715	36	36	109
716	34	36	111
716	31	35	111
716	31	34	106
715	28	37	107
716	20	41	114
719	17	37	115
720	21	35	106
721	20	39	104
726	13	36	110
729	13	35	110
729	18	33	105
730	20	35	103
727	17	36	108
718	18	36	106
706	24	35	104
688	28	35	101
671	26	37	108
653	27	35	111
633	34	34	110
614	44	34	100
599	43	38	111
590	46	39	113
591	52	33	109
591	58	35	103
592	57	39	109
593	58	36	117
593	63	35	110
591	67	37	105
592	65	36	115
594	65	36	121
595	70	33	109
597	75	36	105
597	70	35	117
598	68	36	118
599	73	34	107
595	72	38	109
593	67	40	121
594	63	38	123
594	70	35	107
593	66	36	113
591	58	37	122
591	58	35	109
584	60	38	106
581	54	42	121
579	47	39	124
579	54	37	106
573	49	40	117
572	41	38	123
567	42	38	111
560	43	38	105
550	35	50	118
546	30	47	121
542	34	43	104
537	33	40	108
526	26	47	121
520	28	45	113
509	32	45	103
496	28	52	114
487	26	54	122
479	31	46	113
471	36	41	106
461	32	42	116
463	34	46	117
482	37	42	105
512	33	42	111
552	28	47	121
604	27	47	120
665	35	44	109
727	36	37	116
777	36	39	124
812	44	36	116
828	53	40	108
833	48	49	127
831	48	45	123
821	56	46	111
814	60	44	120
809	59	39	117
800	60	40	116
781	65	43	111
762	63	53	126
750	63	50	122
741	67	46	109
730	65	43	113
719	65	42	117
706	72	39	109
686	75	48	110
667	75	58	117
653	79	54	102
643	90	46	83
620	101	67	84
611	107	72	82
598	118	60	67
586	126	65	76
583	140	52	65
579	156	63	59
579	172	74	56
595	188	67	58
605	208	53	59
624	227	54	61
645	250	49	69
668	277	53	67
685	306	61	77
699	332	71	89
717	362	56	94
725	384	62	98
734	396	85	113
750	410	82	115
787	426	52	121
815	432	58	143
860	439	65	153
914	454	69	145
988	474	67	130
1050	484	84	160
1099	491	81	161
1135	499	83	143
1156	502	80	131
1167	490	79	146
1150	471	76	145
1129	457	68	123
1084	428	74	128
1021	383	63	126
942	345	52	128
867	323	40	107
803	303	40	107
752	284	42	117
710	275	43	117
677	275	43	106
654	267	42	117
638	260	44	125
627	263	40	109
614	268	38	103
598	262	41	117
585	262	42	121
570	270	41	111
554	276	42	111
539	278	43	121
525	282	40	113
512	290	40	105
499	293	41	110
484	296	43	127
469	301	47	112
459	307	44	108
463	300	50	126
481	295	44	105
496	294	47	105
509	283	52	126
529	280	46	105
543	274	43	115
548	266	38	106
542	257	41	101
525	245	47	121
513	234	42	111
499	228	45	101
482	214	43	122
468	207	35	93
451	198	43	107
448	184	46	111
464	173	38	92
490	162	39	108
520	150	31	91
555	140	37	92
593	126	34	109
633	115	34	95
666	109	37	87
694	105	38	96
715	97	30	91
723	90	33	90
722	81	33	103
711	73	39	94
699	68	39	88
694	63	34	94
686	57	33	87
678	55	36	85
673	56	40	86
664	46	37	102
657	44	35	92
649	47	35	83
643	44	33	93
637	44	33	94
632	50	33	82
625	50	35	91
629	49	35	94
651	54	32	89
682	61	35	86
722	64	32	89
758	71	36	96
788	81	42	89
817	89	37	91
834	92	37	103
841	97	35	95
835	105	37	93
826	107	36	94
815	106	40	98
810	113	37	92
802	119	38	91
794	119	37	102
784	119	39	104
774	126	37	97
764	131	34	93
752	128	33	98
738	129	35	105
724	136	35	99
712	141	36	95
696	141	37	106
679	142	39	104
660	149	50	90
644	154	55	88
642	164	49	75
651	182	59	63
659	193	75	66
674	204	75	61
689	214	59	62
705	229	70	63
723	241	67	58
745	261	46	65
764	286	49	59
785	313	56	63
824	346	47	67
848	380	54	60
864	423	68	56
886	468	79	48
941	518	72	61
980	572	73	85
1016	635	59	73
1045	696	34	23
1014	635	73	78
950	515	176	185
763	314	352	342
496	154	496	421
400	140	498	455
381	188	410	420
393	186	529	421
345	135	525	474
714	584	185	135
774	605	60	111
733	566	46	111
692	523	50	121
642	484	79	120
602	455	87	113
585	428	45	113
552	397	50	124
528	369	55	133
504	348	51	126
483	336	43	110
468	317	40	115
452	301	50	124
448	287	47	116
455	278	46	106
472	263	46	118
496	250	45	124
518	246	46	118
541	248	37	98
551	240	39	111
554	241	40	114
550	245	37	109
544	253	34	100
534	252	35	109
524	259	37	110
515	269	37	104
507	277	37	98
497	279	40	109
489	279	41	114
485	281	36	103
481	279	33	101
476	279	35	103
471	286	40	85
476	289	39	74
480	292	35	68
480	303	38	57
475	309	53	60
483	318	47	59
491	329	50	57
484	338	62	60
491	355	59	70
501	378	58	62
503	402	55	68
