343	112	43	21
338	110	43	20
333	105	43	20
327	101	44	22
322	98	45	21
318	95	44	22
313	94	44	22
309	96	44	22
303	97	45	22
299	99	44	22
295	100	44	22
291	101	45	22
286	102	43	23
281	104	44	22
276	105	44	22
272	106	44	22
267	108	44	23
262	110	44	23
257	111	45	23
252	112	46	23
248	114	46	24
243	115	46	25
239	114	46	24
233	112	48	25
228	110	48	26
223	106	49	25
219	104	47	25
213	102	47	24
208	101	48	25
204	100	47	25
200	100	49	26
195	101	48	26
190	104	48	27
186	105	48	27
182	107	49	26
177	109	49	28
174	111	49	28
168	113	49	30
164	114	51	31
160	115	51	31
155	118	50	35
151	120	50	32
147	123	50	33
142	125	51	32
138	127	51	32
134	128	51	33
130	131	50	33
126	133	50	33
121	136	50	34
117	139	50	33
113	141	51	33
108	144	49	34
104	147	49	34
101	149	49	35
97	152	49	35
92	154	50	36
89	157	49	37
83	161	50	37
80	163	49	38
77	166	49	38
74	171	49	37
70	174	49	36
66	179	50	36
60	183	54	37
56	187	56	38
53	193	50	36
51	196	51	38
48	202	50	38
45	204	51	39
41	210	51	39
39	215	49	39
36	220	49	39
32	224	49	41
29	230	50	41
25	234	50	45
22	240	51	48
18	244	52	43
16	250	51	43
13	255	51	42
10	260	51	42
7	266	52	43
4	272	53	43
2	277	47	43
0	281	50	43
0	285	45	45
0	291	45	45
0	295	40	46
0	301	38	46
0	306	35	46
0	312	33	48
0	316	29	47
0	321	30	51
0	325	27	47
0	329	25	47
0	331	23	48
0	334	23	52
0	335	22	48
0	339	20	46
0	342	20	47
0	345	19	48
0	348	20	49
0	345	24	56
0	342	27	64
0	343	29	67
1	345	28	71
0	346	28	75
2	355	26	70
0	375	16	54
0	381	14	52
0	383	15	52
0	385	17	53
0	387	18	54
0	390	20	54
0	392	21	55
0	396	23	56
0	402	23	56
0	409	25	56
0	416	29	56
0	422	31	57
0	428	32	57
1	432	34	57
1	434	35	56
3	434	36	57
8	430	35	58
11	426	36	58
14	420	38	58
16	414	38	59
20	409	38	60
23	405	40	66
25	406	40	64
27	414	42	60
30	419	43	59
32	426	45	58
33	433	47	58
36	439	48	58
40	444	48	59
46	450	46	59
49	457	48	59
53	464	49	59
57	470	49	59
61	476	48	59
65	482	49	60
69	488	50	59
74	494	51	60
78	500	50	58
81	506	52	59
85	512	53	59
90	517	54	59
94	524	55	59
98	529	54	57
104	534	56	59
109	539	54	58
114	544	56	58
119	549	56	58
123	555	56	57
129	561	58	56
134	565	57	57
139	569	58	58
143	575	59	57
148	579	60	57
154	583	60	57
159	587	61	58
164	592	62	58
170	597	62	58
175	602	63	57
180	606	64	57
186	610	63	55
192	615	63	56
199	619	64	55
204	623	65	54
210	628	65	55
217	632	66	54
223	635	67	54
230	640	67	54
236	643	67	53
242	647	69	55
248	650	69	55
256	654	69	54
262	657	69	54
270	662	69	52
277	667	69	49
282	672	70	45
290	677	72	41
297	679	71	38
304	682	71	34
312	689	70	29
320	691	68	25
326	696	70	21
336	700	67	16
344	703	51	14
351	706	69	12
360	703	71	16
368	674	61	44
378	675	64	40
377	664	76	55
394	677	63	39
399	682	63	37
404	684	65	35
407	676	78	43
393	656	117	63
444	573	125	68
430	548	184	104
298	543	231	176
231	474	340	245
416	288	381	377
419	315	343	347
426	324	336	336
423	320	340	345
430	325	331	336
433	328	331	327
429	328	335	323
430	333	335	334
431	332	326	330
432	336	332	323
429	329	334	334
425	337	341	341
425	339	330	339
423	342	335	336
422	341	334	333
429	346	331	328
425	343	333	334
430	344	328	330
432	346	326	330
429	347	328	326
433	348	330	342
430	350	321	318
434	350	324	317
433	348	325	331
436	356	321	324
436	356	319	318
436	351	328	316
437	352	318	320
432	355	323	330
436	358	317	314
432	348	343	323
433	360	328	320
438	365	312	302
436	356	324	297
435	359	320	271
438	360	315	262
439	365	307	237
440	369	314	274
435	372	320	254
439	371	314	237
439	368	310	237
441	367	310	253
438	371	311	236
438	368	314	249
440	370	310	245
441	373	310	237
441	372	307	234
442	376	310	263
438	376	318	245
440	377	308	232
444	373	302	235
440	379	312	256
442	378	304	238
444	379	300	219
443	380	312	273
442	384	307	241
441	386	305	222
447	389	299	251
665	116	159	82
704	147	63	33
716	151	40	24
708	150	40	25
701	148	40	26
694	147	40	24
686	145	40	23
680	144	40	23
672	144	40	23
665	143	40	23
657	141	41	22
650	141	41	23
643	140	41	23
636	138	40	23
628	139	40	22
621	139	40	21
614	137	40	22
607	138	39	21
599	138	39	21
592	138	39	21
583	138	40	21
577	137	39	21
570	137	39	21
561	137	40	21
555	137	38	20
548	137	39	20
540	136	39	21
533	136	39	21
526	135	38	20
520	135	38	20
511	135	39	20
503	134	38	21
497	133	38	21
490	132	38	22
483	131	39	21
476	131	38	21
469	129	39	22
462	129	38	22
456	127	37	23
450	125	37	23
444	124	36	23
439	123	36	23
433	120	35	23
427	118	35	22
423	115	34	23
417	112	35	24
411	110	36	24
406	108	35	24
403	104	33	24
400	101	31	25
395	97	31	25
392	94	30	24
389	91	29	24
385	87	29	24
379	83	29	25
375	81	30	23
372	77	28	24
370	74	27	26
367	71	25	25
364	69	26	23
360	66	27	23
358	62	25	23
355	60	25	23
351	56	26	23
348	53	25	23
345	50	24	23
341	48	24	22
338	44	24	22
335	41	24	22
331	39	25	21
327	35	24	22
324	34	24	21
322	31	23	21
