609	171	29	81
609	171	27	80
608	172	26	76
606	173	26	76
604	174	28	80
601	176	28	81
600	176	28	82
598	176	26	81
597	177	26	76
596	177	26	76
595	178	27	79
594	179	27	80
591	179	27	80
592	179	26	77
590	178	26	76
588	179	28	77
586	180	29	79
583	180	28	81
584	179	27	82
582	179	26	77
581	178	26	76
580	178	26	78
580	178	28	80
580	178	27	80
581	177	26	79
582	176	25	74
581	174	27	76
580	175	28	79
580	175	28	81
581	174	27	81
582	171	25	79
582	170	25	75
581	169	25	75
582	168	27	78
583	166	27	80
584	165	26	79
587	164	25	76
586	162	26	76
586	162	27	77
586	161	28	79
586	161	29	80
589	159	26	81
591	158	25	76
591	156	25	75
591	155	26	77
591	156	28	78
592	156	27	78
594	157	25	76
597	158	24	73
596	157	26	75
595	157	28	77
595	158	28	79
596	157	27	80
596	157	26	77
598	157	25	73
595	157	26	76
596	160	27	78
595	163	27	77
595	164	27	77
598	166	25	73
597	166	25	74
594	167	28	77
594	168	28	78
594	170	28	78
594	168	26	80
596	167	25	77
593	166	25	75
593	166	26	77
594	166	27	79
591	167	27	78
593	166	25	76
593	165	25	73
591	165	27	75
590	165	27	77
590	166	27	79
589	165	27	79
589	165	25	77
590	164	24	73
588	164	25	74
587	165	27	77
588	165	26	78
586	165	26	78
587	166	25	74
586	164	25	74
584	165	27	76
583	165	27	79
583	166	27	79
583	165	25	80
583	164	24	76
582	163	25	74
581	163	26	77
581	164	28	78
580	164	27	78
582	163	26	78
584	164	24	72
583	163	26	75
582	163	27	77
583	163	28	80
584	163	26	80
585	162	25	78
585	162	25	73
586	162	26	74
587	162	28	77
588	164	27	77
590	163	27	77
593	162	24	75
596	161	24	74
595	161	27	77
596	162	27	79
598	162	26	80
599	162	25	80
601	160	24	77
602	160	24	75
603	160	24	75
603	160	26	78
604	161	26	77
607	159	25	79
609	158	24	75
609	158	25	75
607	158	27	78
608	158	27	79
609	157	26	81
609	156	26	80
610	155	24	74
609	154	26	76
610	154	27	77
609	155	27	79
610	154	26	78
611	154	25	75
610	153	26	75
609	153	27	77
607	154	27	79
607	152	27	80
607	151	25	82
606	150	24	75
605	150	25	76
603	150	26	77
604	151	27	78
602	151	27	78
604	151	25	75
603	149	26	75
601	150	27	77
600	151	28	79
600	151	27	79
600	150	25	80
601	150	25	75
599	150	25	75
598	151	27	77
598	152	27	78
598	153	26	78
598	152	25	77
600	153	24	74
596	152	27	76
595	154	28	78
594	154	27	80
594	155	26	80
595	156	25	77
594	158	26	74
593	158	26	75
592	161	27	78
592	163	26	77
592	165	27	77
594	167	25	73
593	167	26	75
592	168	27	78
591	171	28	79
590	173	26	79
591	174	25	77
591	178	25	73
590	181	25	76
590	185	27	78
590	189	27	78
591	193	26	78
593	197	25	74
595	200	25	73
594	203	25	77
595	207	26	78
595	211	26	79
594	215	26	79
594	221	25	74
595	227	25	74
596	237	25	76
596	248	27	77
596	258	26	76
599	268	24	75
601	276	25	72
601	283	26	75
601	290	27	77
600	295	28	79
602	296	26	77
605	295	24	73
603	293	25	73
605	293	25	75
605	293	26	76
607	293	26	75
608	292	24	75
610	287	23	70
610	282	24	73
609	279	25	75
609	278	25	77
609	277	25	77
612	279	24	73
611	278	24	71
611	278	24	71
610	278	27	75
610	279	26	75
610	279	25	76
613	279	23	71
613	278	23	72
611	278	25	75
610	280	26	77
610	280	26	76
609	279	24	77
611	278	23	71
609	278	23	70
608	279	27	73
606	280	26	75
605	279	27	76
606	279	25	72
606	279	24	71
603	278	26	73
601	279	27	75
600	280	27	76
600	278	25	76
598	277	25	72
596	277	26	71
594	278	27	74
593	278	27	75
591	277	27	76
592	277	25	73
591	277	25	71
589	277	26	74
586	278	28	76
586	277	27	78
584	276	26	78
584	275	25	73
583	276	25	71
582	276	26	74
581	277	27	75
582	277	26	75
583	277	24	73
583	276	24	71
581	276	26	72
580	277	27	74
579	277	27	76
581	276	25	76
580	276	24	73
580	276	24	71
579	276	25	73
579	278	26	74
579	278	25	75
581	279	25	73
