674	311	18	64
673	311	18	64
672	310	18	67
671	311	18	67
670	311	18	67
669	312	18	64
669	312	18	63
668	312	19	64
666	313	19	65
665	313	20	65
665	315	18	63
667	315	18	63
666	315	18	65
665	315	18	67
663	316	19	69
662	318	19	68
660	318	18	67
658	319	18	64
658	319	19	66
656	320	19	64
654	321	20	67
654	322	19	66
654	324	19	64
654	324	18	63
653	325	19	64
652	325	19	66
650	325	19	68
651	328	19	66
650	329	19	64
649	329	19	65
648	329	19	65
646	329	20	67
645	331	21	66
645	332	20	66
646	333	19	64
646	332	19	65
644	333	19	67
642	333	21	71
642	335	20	69
641	337	20	68
641	337	20	68
639	338	20	65
638	338	20	67
636	338	20	69
635	340	21	69
635	341	21	69
636	341	19	68
637	341	19	68
637	342	19	70
636	342	21	75
635	344	20	72
635	343	20	76
636	340	20	74
635	344	20	70
635	343	20	69
635	344	21	71
636	345	21	69
637	346	21	68
639	346	20	67
640	345	20	69
641	344	20	75
641	345	21	74
642	346	20	74
642	345	21	77
644	343	19	73
643	345	19	69
643	345	20	71
644	347	21	70
645	346	20	70
646	345	20	68
647	345	20	68
648	345	20	70
649	344	21	73
649	345	20	74
649	343	21	74
651	343	20	71
651	342	20	69
651	343	20	69
652	344	21	70
652	344	21	68
655	344	20	68
657	344	19	65
658	343	19	69
659	344	19	69
659	344	20	72
660	344	20	70
660	343	19	70
660	343	20	67
660	342	20	67
660	343	20	68
660	343	21	68
661	343	20	68
663	344	20	65
664	344	19	64
662	343	20	67
662	343	20	68
662	343	20	68
661	342	20	68
659	343	20	65
658	339	20	67
656	340	20	66
653	339	21	68
652	339	21	67
650	339	20	66
648	338	19	67
647	337	19	67
645	337	20	69
642	335	19	69
641	335	19	69
637	333	20	70
636	332	19	67
633	330	20	67
631	330	20	67
629	330	20	67
628	330	19	66
628	328	18	65
626	328	19	65
625	326	19	69
624	326	19	68
622	326	18	68
620	324	19	68
620	322	20	67
618	322	19	66
617	322	19	67
616	322	20	67
616	322	19	65
616	321	18	65
614	320	18	66
614	319	18	69
613	319	19	69
611	320	19	68
609	319	19	68
609	318	20	65
607	318	19	65
605	318	19	66
604	318	20	67
605	318	19	67
604	319	18	64
604	318	18	64
602	317	18	65
600	317	19	67
599	317	19	68
598	318	19	67
596	318	19	66
596	317	20	65
595	316	19	65
594	317	19	67
593	317	19	66
593	317	19	66
593	318	18	64
592	316	19	67
592	317	19	68
591	317	19	68
590	317	19	68
589	317	19	67
588	316	19	63
587	316	19	64
586	315	20	68
585	316	21	67
584	316	20	66
585	315	20	68
585	314	18	67
585	314	20	70
585	314	20	72
584	315	20	71
583	316	20	69
582	314	20	69
583	314	19	68
580	315	20	68
580	314	20	69
580	316	20	68
581	315	19	68
581	315	19	69
581	316	19	70
581	316	20	73
579	316	20	72
579	316	20	73
579	314	21	74
578	313	20	70
578	315	20	68
577	314	21	71
576	315	21	69
577	314	21	69
579	314	19	67
579	313	20	72
579	314	21	73
578	311	21	75
578	312	21	74
578	311	20	73
578	310	20	69
578	310	20	68
577	309	21	71
577	309	21	69
577	309	22	69
580	307	19	67
579	305	20	71
579	305	21	75
579	303	21	73
579	302	20	73
578	300	20	72
579	299	19	67
577	299	20	65
577	297	19	66
577	297	20	66
577	297	20	66
579	297	18	62
579	295	18	63
579	294	19	65
579	293	19	67
579	293	19	68
578	292	19	66
578	292	19	65
578	291	19	64
577	291	19	66
577	291	20	68
577	292	22	68
579	292	20	66
580	292	18	64
582	291	18	66
580	292	19	68
581	291	20	70
582	292	19	68
582	292	20	69
583	292	20	66
582	292	20	67
582	292	21	69
584	294	22	69
586	295	20	68
588	295	19	68
590	297	19	68
590	297	20	70
590	299	20	72
592	300	19	70
593	302	20	71
595	302	19	67
596	302	20	68
596	304	20	70
598	306	23	72
599	308	22	69
603	309	20	68
606	310	19	69
607	311	20	70
608	313	20	72
