789	489	41	107
788	484	42	107
790	476	40	108
791	474	38	99
791	471	38	93
788	468	39	97
788	466	42	104
786	463	42	106
786	461	41	105
787	460	41	101
789	458	39	97
788	457	39	99
785	456	40	105
784	456	39	109
781	454	38	115
777	452	38	115
773	452	37	105
770	454	38	95
766	454	39	99
763	454	39	104
760	455	39	111
757	455	39	112
755	457	39	105
753	459	39	97
749	460	38	99
742	460	41	104
737	460	42	109
732	460	42	113
726	456	40	115
721	455	38	107
716	457	39	97
710	457	38	96
707	454	39	102
704	453	39	106
702	449	40	110
700	446	42	108
695	445	46	102
698	444	41	96
697	441	41	95
694	439	43	98
690	437	46	103
691	435	44	105
690	432	43	108
691	429	41	108
690	425	41	103
685	424	44	99
684	422	42	96
686	421	39	96
684	420	40	102
685	417	39	105
685	415	40	108
685	412	41	113
687	409	40	111
686	407	42	105
686	406	40	102
686	406	40	99
684	406	40	101
682	406	41	106
684	403	39	112
682	404	40	110
682	403	38	103
682	402	38	96
679	404	38	92
679	401	39	97
679	399	39	102
678	393	39	109
678	390	40	111
679	389	38	109
679	387	37	102
676	385	38	98
673	384	36	93
667	379	41	96
659	381	45	97
655	377	45	99
650	377	43	97
646	372	37	95
642	366	36	95
635	363	34	100
630	358	36	105
624	353	37	108
622	350	36	108
618	345	34	103
614	342	34	101
613	336	34	95
611	331	34	93
608	326	39	98
607	323	40	98
614	316	33	97
617	313	34	91
621	308	31	91
627	303	32	94
635	297	30	97
641	291	31	102
650	287	31	101
656	281	32	99
664	274	30	100
669	268	31	97
670	263	33	98
666	263	37	95
664	260	37	94
663	261	33	88
660	254	29	90
656	252	30	91
652	250	29	93
646	249	32	93
639	247	38	93
638	246	33	89
635	243	30	88
631	241	29	90
626	240	31	89
623	239	35	89
623	239	45	89
633	242	42	88
639	241	47	89
648	244	32	88
655	244	28	89
652	244	34	94
645	247	47	90
646	250	43	89
647	251	30	85
642	253	29	87
632	254	32	88
615	258	46	87
605	263	61	85
613	267	56	87
618	268	45	88
624	272	34	89
628	277	32	89
623	280	47	92
629	287	49	89
635	290	48	90
640	296	35	88
637	300	34	92
629	306	38	91
617	312	48	88
611	318	56	88
612	323	48	86
608	328	41	89
603	333	33	90
598	336	31	91
588	338	41	90
585	344	49	89
590	345	49	94
595	347	40	93
599	351	36	94
605	352	36	93
603	356	50	89
605	359	61	88
616	360	62	93
625	363	44	87
630	363	35	92
633	359	33	98
630	360	37	101
617	360	55	103
623	363	60	105
628	363	47	102
630	358	42	101
631	359	34	99
628	357	41	96
619	356	59	95
631	356	55	98
642	354	48	95
650	355	36	93
659	354	32	98
662	354	34	105
664	354	38	109
669	351	36	113
669	349	37	114
668	352	38	104
665	352	42	98
661	353	46	102
665	354	42	102
665	356	40	92
671	358	37	92
674	356	35	96
679	354	35	105
681	356	37	108
686	357	38	114
695	357	34	111
701	353	36	112
707	360	37	95
712	358	40	102
712	357	45	111
713	359	43	109
714	357	41	104
714	353	35	97
710	350	36	104
705	347	33	109
697	344	33	113
691	337	34	110
685	333	33	103
677	328	35	100
671	321	36	107
659	318	42	110
657	315	39	110
651	310	38	105
651	305	36	98
650	301	38	107
652	297	38	106
655	292	37	110
659	289	38	112
663	286	39	101
667	279	39	103
667	277	39	102
667	273	37	110
666	269	37	114
665	268	36	108
665	264	36	99
663	259	37	104
662	257	39	108
662	255	38	111
665	247	42	119
669	254	34	100
672	249	37	104
675	248	36	103
677	249	37	109
681	250	37	113
686	248	35	107
691	244	35	100
695	245	34	102
699	243	36	106
702	241	35	107
705	241	34	103
708	238	39	107
709	232	34	105
710	238	36	97
710	231	35	102
709	230	40	111
710	228	34	111
710	231	35	110
710	224	35	103
711	224	35	98
712	224	38	92
714	223	38	97
715	217	33	110
714	212	35	109
713	209	36	109
711	208	36	98
708	209	34	99
705	203	34	100
700	205	35	98
696	203	37	103
693	201	36	96
697	197	34	98
698	196	35	92
699	197	36	89
701	198	45	108
715	200	36	106
719	201	36	103
723	202	36	98
724	201	35	97
726	200	35	98
727	199	36	109
726	201	34	94
728	202	36	96
727	200	37	97
732	200	36	95
733	199	31	102
736	200	34	103
737	200	34	95
741	202	32	96
741	203	34	96
734	204	43	94
738	208	40	93
741	209	31	89
741	211	28	82
740	211	30	91
730	216	36	90
730	217	36	91
728	218	35	87
727	219	33	84
723	220	36	88
718	220	37	91
709	213	39	97
696	219	43	91
687	221	47	86
681	219	41	96
675	219	37	95
668	222	39	93
662	223	34	95
659	223	30	99
658	223	31	97
657	224	31	103
654	222	35	101
655	222	34	102
657	222	32	100
655	225	35	96
655	224	37	99
656	227	39	96
657	225	39	95
656	226	34	94
654	224	38	103
657	226	37	101
658	224	36	109
659	225	35	107
660	222	39	110
663	223	43	107
690	234	46	110
688	233	44	100
678	233	55	102
676	229	55	119
679	228	52	123
682	231	48	118
684	226	42	126
687	229	37	126
687	229	40	129
692	238	37	85
693	235	39	76
682	235	55	115
691	235	47	111
690	233	47	110
693	235	45	107
705	238	35	95
705	241	36	99
706	241	34	100
706	240	33	102
708	239	32	98
709	240	33	99
709	243	34	102
712	245	33	104
713	245	33	103
715	244	35	104
716	247	34	96
715	247	34	93
715	248	34	95
713	250	34	94
711	251	34	97
708	252	33	100
706	250	33	99
705	252	34	97
703	252	34	98
704	254	33	94
704	255	34	98
709	254	35	98
713	255	35	94
717	256	34	92
723	254	34	94
728	258	33	92
734	259	33	86
739	260	32	91
741	257	36	99
748	256	33	97
749	258	35	97
750	257	34	94
751	259	35	93
753	255	36	93
751	257	37	92
753	255	36	94
753	253	35	97
755	252	34	92
752	252	35	94
753	253	34	99
752	249	33	100
752	250	33	91
750	249	35	97
753	249	33	91
753	251	34	83
750	251	39	96
754	249	37	94
754	251	38	93
758	249	37	101
762	250	33	97
763	251	34	98
764	252	34	101
767	251	34	104
768	251	33	97
770	252	33	96
772	252	35	99
773	254	33	89
777	258	34	84
778	257	36	88
779	258	39	91
782	256	40	101
788	259	34	90
787	259	37	97
791	261	36	101
791	262	35	104
795	261	36	96
796	261	35	90
800	263	36	95
803	265	36	90
806	266	36	84
803	267	44	88
813	267	39	88
812	267	44	96
819	264	41	94
824	265	38	93
823	265	41	99
826	265	41	100
830	262	39	99
837	264	37	93
831	260	38	101
824	259	37	98
817	257	36	92
810	255	36	91
800	251	40	99
789	248	42	98
780	243	39	97
772	240	36	99
761	238	37	106
749	234	39	114
743	233	39	113
741	232	35	108
740	231	34	95
739	230	33	93
737	229	33	83
736	231	35	82
739	232	36	90
740	226	35	93
743	225	34	96
742	227	35	96
744	222	35	94
741	226	37	91
748	221	32	89
747	220	33	97
747	220	33	94
748	220	35	101
749	222	34	97
752	222	34	90
753	226	37	90
758	223	36	88
761	224	37	95
766	225	37	96
770	226	38	104
773	222	36	107
776	223	34	96
778	225	34	94
779	221	32	93
777	219	34	97
775	219	36	96
777	218	35	87
773	222	38	86
