698	360	202	210
696	352	203	214
693	352	205	213
694	351	206	210
696	350	203	207
698	349	201	202
696	346	202	201
695	341	200	203
697	339	200	201
697	338	199	200
696	334	199	200
697	332	196	200
696	328	197	201
697	329	194	198
696	327	194	198
697	328	192	195
697	325	191	197
695	328	190	194
691	329	193	193
689	330	193	191
687	331	194	192
684	328	193	195
684	327	194	197
682	326	197	198
680	325	197	199
678	326	197	197
676	324	198	200
673	324	201	202
671	321	201	203
669	323	201	204
667	320	200	205
665	321	200	205
662	320	201	207
661	321	198	206
656	322	203	207
654	324	203	207
652	322	205	208
653	319	205	211
651	319	206	211
649	319	208	212
648	316	207	214
644	316	209	214
640	314	214	221
635	316	216	217
633	315	217	219
631	317	219	215
629	317	219	217
627	315	221	221
629	319	221	217
633	319	219	217
635	317	219	219
635	317	223	221
641	318	221	219
647	317	221	222
653	318	221	221
661	317	221	222
666	316	224	225
676	313	224	226
681	310	225	231
689	314	226	228
697	310	230	232
701	309	232	236
707	309	235	234
714	309	240	234
718	312	241	231
726	311	239	233
732	312	244	236
735	312	250	237
741	308	251	242
737	307	254	242
730	305	256	244
718	306	256	241
697	307	259	241
672	308	264	239
648	310	266	240
615	310	271	242
585	309	276	242
556	307	279	247
532	308	279	252
505	307	288	257
482	309	292	265
474	310	295	267
472	314	298	271
470	314	316	277
468	317	328	283
476	317	329	290
477	316	340	293
470	317	361	298
488	319	352	301
485	316	360	305
488	317	360	307
491	317	365	306
498	311	362	311
493	310	365	314
504	305	370	313
492	307	379	312
511	303	374	307
502	306	378	305
509	298	382	309
502	299	385	306
528	301	367	301
505	299	384	298
510	298	391	300
513	297	385	293
525	295	384	298
545	293	364	298
506	286	397	301
535	290	376	294
536	287	374	292
537	284	370	291
553	278	357	292
542	277	360	288
557	276	352	290
537	267	372	291
554	272	349	285
554	270	349	281
559	269	341	280
559	265	343	279
556	263	338	277
552	263	343	275
554	262	342	275
549	260	347	271
550	260	336	267
541	260	344	265
557	253	331	267
529	254	347	265
549	250	331	267
521	251	347	264
538	246	334	266
540	244	319	265
534	246	322	259
532	246	322	260
511	244	330	265
517	245	321	261
510	246	319	260
513	245	312	259
512	246	316	254
496	240	314	261
494	240	312	266
485	240	315	265
478	243	313	264
474	247	312	261
471	248	314	266
468	250	307	267
464	254	303	266
463	257	301	271
453	262	305	272
449	267	305	273
445	273	305	274
443	278	305	275
439	281	305	282
438	285	306	284
439	291	306	285
439	296	305	287
438	303	305	288
440	307	309	293
441	313	312	296
439	318	316	300
438	323	319	305
440	329	323	309
441	336	327	312
441	340	330	310
443	339	326	312
447	334	327	318
444	330	332	323
454	330	328	321
454	327	333	328
453	323	337	333
458	323	343	331
463	318	344	338
472	317	344	340
478	312	348	349
491	311	355	354
497	307	359	362
505	306	362	369
511	301	359	379
516	299	369	388
515	297	383	392
520	297	389	395
528	301	384	389
536	292	384	402
546	294	382	395
545	283	388	406
554	279	384	410
558	272	388	418
551	267	400	421
563	254	388	429
570	246	383	432
578	239	376	424
588	227	361	432
587	218	364	430
589	206	363	430
597	194	356	444
606	189	343	433
610	179	345	445
620	181	331	434
630	167	312	441
628	168	323	429
622	174	329	429
633	180	310	422
642	194	300	419
638	182	298	443
636	198	294	429
635	210	285	428
640	226	273	426
630	242	275	421
631	260	277	407
638	259	264	422
632	259	268	423
634	275	262	414
638	271	247	419
638	285	241	404
637	274	241	426
631	304	238	386
635	306	233	397
636	304	226	402
635	304	224	397
632	333	220	371
633	325	221	390
631	352	211	359
631	359	208	357
629	374	206	337
625	380	201	332
625	398	196	315
619	403	189	298
618	419	178	279
616	431	179	277
615	436	170	270
610	449	175	259
612	467	163	245
608	485	169	226
602	500	171	207
598	514	170	195
594	526	175	186
600	543	153	169
596	555	156	153
591	564	163	148
588	569	161	143
584	574	163	140
583	580	161	135
579	584	161	130
582	592	155	122
579	596	152	116
573	602	154	114
573	605	155	111
575	613	147	104
572	608	149	110
572	588	148	127
566	573	152	141
561	562	150	152
554	551	159	164
562	547	144	164
547	559	160	154
550	562	154	145
540	569	168	142
556	575	143	131
545	585	148	126
550	593	144	122
549	598	141	117
542	594	149	122
542	587	148	128
544	581	149	133
546	592	136	122
542	603	142	114
545	616	134	98
544	626	133	91
545	634	128	81
404	634	74	71
406	663	60	50
442	634	48	53
443	645	44	66
442	649	44	54
441	655	42	49
439	659	41	48
438	663	47	54
429	669	53	44
430	671	49	45
431	664	47	51
415	651	65	55
426	641	50	64
417	635	57	66
381	603	91	88
519	585	132	134
522	584	130	134
523	592	129	124
519	604	133	112
523	618	125	99
520	630	124	84
522	644	123	73
522	656	119	61
526	668	112	49
524	675	110	42
523	677	113	40
517	658	122	59
524	636	117	79
524	606	120	111
523	577	126	140
527	535	117	175
534	494	112	199
535	460	108	256
532	424	111	286
532	393	114	296
532	367	112	285
531	358	109	284
533	366	108	287
531	375	109	282
530	380	109	280
531	389	109	279
531	393	105	280
528	395	109	285
530	400	107	285
528	403	106	282
528	408	106	284
528	407	104	285
531	386	99	271
532	366	99	274
535	343	98	263
533	328	100	262
535	303	95	257
532	298	99	255
532	284	97	258
532	282	96	252
533	278	95	249
533	278	96	249
535	278	94	246
534	273	96	247
533	266	97	246
532	245	97	238
534	215	95	240
534	202	95	241
533	202	97	239
534	199	94	237
535	197	92	234
533	190	93	236
534	188	94	235
533	181	93	236
534	178	92	232
534	170	91	236
533	168	93	234
533	161	92	235
532	159	93	234
531	155	94	234
532	149	90	234
531	142	91	244
528	136	93	240
531	132	88	241
532	126	89	243
529	117	91	244
528	108	92	252
527	100	94	256
528	100	95	248
529	90	94	251
527	89	94	247
526	85	94	246
527	81	92	245
526	76	92	247
524	74	93	244
525	71	92	240
527	69	91	237
527	61	91	241
523	56	93	243
527	53	88	243
524	56	96	249
524	80	94	242
526	115	90	234
527	163	89	232
526	210	90	231
524	257	94	234
524	306	90	230
525	331	94	237
523	342	94	244
528	351	84	229
525	336	91	236
526	334	88	231
526	335	89	223
525	327	89	225
522	325	92	225
524	316	88	229
521	308	97	230
526	311	87	224
522	298	94	229
523	293	90	230
523	291	95	230
526	289	88	222
525	286	93	225
523	284	93	221
525	278	92	223
527	272	93	218
527	272	92	224
527	263	93	226
524	259	100	225
527	253	95	226
526	249	94	224
526	247	97	222
528	243	95	221
527	238	96	223
530	238	90	220
530	237	93	222
532	237	92	221
531	238	94	223
531	236	95	222
532	235	92	224
533	237	92	225
532	237	95	223
532	237	96	222
533	232	95	224
531	230	97	230
532	227	95	231
534	224	94	223
536	221	91	218
539	213	87	230
539	213	87	225
537	216	91	224
539	214	89	218
536	214	91	223
538	211	93	215
538	215	92	221
540	213	89	214
541	218	90	216
539	218	90	220
541	219	90	220
538	225	90	216
540	227	91	213
542	232	89	212
536	236	94	213
540	243	90	210
537	248	94	213
541	259	89	208
539	268	93	206
539	278	91	205
539	285	97	210
540	295	90	208
538	301	94	216
538	310	94	218
539	318	90	220
539	324	93	222
538	331	93	225
539	333	90	234
539	335	90	233
540	349	88	225
537	351	91	229
