567	398	94	135
565	401	92	133
563	404	93	138
561	407	92	140
558	411	92	142
556	415	93	143
554	419	93	144
552	423	94	146
550	426	93	147
547	430	95	149
544	433	96	150
541	436	95	152
535	438	96	153
531	434	96	155
526	426	98	156
522	419	97	158
519	411	97	159
520	403	98	162
525	401	97	162
530	401	100	166
535	406	99	168
536	412	101	171
534	418	100	174
529	424	101	176
524	431	102	179
519	437	103	181
514	444	104	183
508	449	106	184
504	454	107	185
504	454	109	194
503	451	109	198
502	444	109	198
499	429	111	197
495	407	111	201
494	378	109	206
490	360	110	205
487	334	113	207
481	313	113	210
478	297	114	210
475	278	113	213
472	261	112	217
467	249	113	219
462	239	118	225
456	231	119	226
451	223	120	233
447	216	121	232
442	208	122	239
438	202	122	242
432	200	125	241
427	203	126	244
422	205	127	248
417	204	128	251
411	202	129	254
409	205	128	257
403	214	131	262
402	223	130	264
399	229	136	268
395	235	137	269
390	240	141	271
385	253	145	270
380	259	143	274
374	272	147	272
366	276	149	280
353	286	154	287
336	299	154	297
320	314	154	302
306	331	154	303
291	349	155	302
287	361	153	307
282	374	155	303
274	382	161	316
268	398	168	306
259	403	179	303
249	405	192	306
239	425	195	288
237	426	197	284
223	443	210	272
218	443	204	271
211	457	208	259
202	461	223	254
196	458	299	259
186	460	309	255
191	460	317	257
188	457	291	255
187	449	274	268
196	440	297	273
202	429	307	274
218	419	297	276
233	409	269	250
246	405	277	235
255	400	268	214
273	392	286	215
286	389	285	208
290	382	285	196
299	377	275	185
308	370	270	178
311	368	271	174
319	359	275	165
327	357	267	160
338	354	268	156
348	348	265	149
356	347	260	145
367	338	262	143
376	339	254	141
386	331	255	136
397	334	250	130
409	332	246	124
418	332	248	130
429	332	245	128
441	329	240	129
452	328	241	130
452	323	246	129
464	313	235	136
469	307	235	134
475	296	234	135
479	287	233	136
483	279	224	132
480	270	224	130
477	256	224	135
472	244	222	136
477	238	213	134
467	231	218	135
472	224	210	139
465	218	210	143
463	219	207	136
462	218	206	147
457	230	208	151
455	247	209	145
458	272	205	127
457	275	201	143
457	295	199	132
457	296	199	141
457	302	193	134
456	296	192	135
458	301	192	125
460	295	188	129
459	285	189	134
454	289	190	128
456	302	186	114
455	273	187	140
450	277	193	150
452	279	183	147
449	293	189	144
451	307	184	128
450	324	184	120
451	315	182	122
449	317	181	125
450	296	182	139
451	327	177	119
443	310	182	127
441	324	183	120
444	322	179	115
441	321	180	116
440	328	180	110
439	317	181	120
440	319	178	120
439	311	178	126
435	328	179	114
440	302	174	136
435	323	180	123
437	320	178	119
432	328	179	114
435	329	177	110
434	323	180	118
435	331	176	114
432	323	182	120
431	333	180	113
436	323	177	120
434	332	177	118
439	333	176	108
434	316	182	113
431	288	186	124
437	280	182	118
438	262	180	123
437	266	180	118
439	241	178	139
436	258	184	135
434	245	185	140
439	264	182	125
436	259	184	129
435	266	181	124
436	257	180	129
431	251	186	137
433	257	184	132
429	256	188	135
427	261	181	133
416	265	185	128
404	259	187	134
400	272	183	125
387	267	189	129
378	271	185	128
367	278	190	126
358	281	188	124
347	272	195	132
340	272	189	137
343	266	192	141
352	280	192	128
360	274	190	131
363	274	188	128
360	269	191	134
363	286	187	119
359	261	192	145
362	264	190	140
361	266	188	137
360	265	189	139
360	274	188	131
353	278	193	127
349	277	187	123
340	274	192	130
333	278	191	127
327	281	189	129
319	279	193	127
315	292	186	120
303	286	199	121
294	271	196	138
290	293	193	117
280	275	202	129
278	265	200	140
281	283	192	124
269	270	204	129
269	271	199	131
267	268	197	127
270	275	192	120
257	259	205	131
258	268	196	124
248	252	205	135
251	265	197	121
244	262	201	118
245	263	194	113
240	261	200	113
234	251	204	120
234	251	201	122
228	241	205	127
232	262	194	107
229	264	200	101
228	262	200	98
230	262	195	98
222	258	204	102
226	258	197	102
231	261	190	96
221	258	199	97
216	256	203	100
208	247	215	106
222	249	200	103
223	254	199	99
224	254	195	95
217	249	205	101
223	251	198	98
223	251	197	96
207	245	212	100
216	247	204	98
220	248	202	97
227	248	194	95
228	248	193	94
238	248	186	93
240	246	188	93
241	244	188	92
242	247	188	90
240	242	190	93
245	245	186	91
238	240	193	95
244	243	187	90
242	238	191	94
244	239	187	91
242	236	190	94
245	237	186	91
244	235	188	94
246	235	186	91
245	234	187	92
247	232	186	92
247	233	186	90
248	231	186	92
247	229	186	92
250	231	183	92
246	229	187	91
248	230	183	91
247	229	186	92
246	230	186	90
244	228	186	91
243	229	184	91
241	227	187	91
241	228	184	91
238	225	186	91
239	227	184	90
237	224	185	91
238	227	182	90
234	224	186	91
235	225	183	90
236	226	185	90
233	224	186	89
243	221	181	90
249	218	180	92
254	216	181	93
263	215	177	93
268	213	180	93
276	211	178	93
285	211	176	94
289	210	179	94
297	215	176	94
305	221	174	94
315	225	172	99
325	236	171	99
335	249	169	100
342	262	170	98
352	275	168	99
359	282	169	99
367	285	170	97
376	287	169	97
385	284	168	100
394	284	169	100
403	283	167	100
413	280	168	101
422	279	165	101
