1060	519	81	99
1059	514	92	87
1062	508	92	87
1069	507	89	84
1080	508	78	94
1085	508	73	102
1086	512	64	98
1070	519	69	96
1051	527	80	112
1036	536	87	108
1013	542	88	109
1004	550	79	106
997	553	67	106
975	544	74	107
971	538	70	107
953	530	75	113
952	527	68	113
925	516	84	114
931	508	69	111
913	501	71	117
913	500	60	117
899	505	75	120
902	515	63	115
885	520	79	126
882	537	76	119
880	549	83	124
886	563	81	127
889	568	70	126
883	567	70	126
866	560	78	125
866	537	72	121
852	499	78	118
841	452	79	119
836	418	79	112
833	395	78	110
835	386	72	102
836	380	70	95
835	377	71	86
832	380	72	79
825	386	73	77
822	400	71	72
818	412	69	69
798	430	80	62
781	446	90	65
767	460	96	61
754	476	99	58
736	485	105	59
721	489	106	57
714	490	104	52
695	495	111	54
677	504	108	51
660	512	104	48
632	498	106	67
600	479	113	89
582	524	99	54
562	536	94	55
559	539	92	63
563	549	95	63
565	554	89	67
572	550	83	79
579	553	70	83
589	553	53	86
587	558	61	82
593	543	49	97
583	545	52	91
567	538	58	95
570	534	42	90
563	526	43	100
554	522	46	94
538	513	53	86
532	502	49	85
526	498	46	90
515	491	50	91
511	483	49	89
506	480	48	85
506	472	43	84
501	468	43	84
499	463	42	85
495	462	43	84
493	462	41	83
491	463	44	83
495	465	42	82
494	467	43	86
499	472	41	81
505	477	37	82
509	483	38	79
513	490	38	79
520	499	38	78
522	507	41	79
528	516	43	79
535	525	45	81
542	534	43	77
553	542	41	76
560	547	45	73
570	552	47	73
582	559	49	71
594	565	53	69
610	570	55	67
625	572	58	65
640	574	61	57
660	574	63	50
676	575	65	48
700	576	64	47
718	579	68	49
746	581	67	47
776	580	64	51
801	577	62	54
826	579	58	61
844	573	57	58
857	565	59	55
874	555	50	54
885	534	47	56
871	510	63	70
891	489	46	79
894	483	39	64
886	480	71	38
871	476	82	34
858	473	86	37
866	469	76	43
885	480	53	39
882	486	60	30
886	481	59	21
904	481	45	37
900	472	60	46
912	470	55	44
911	467	49	46
913	463	44	48
911	458	45	45
907	454	49	46
912	448	44	49
907	442	48	51
913	437	42	55
904	434	51	59
909	430	44	60
914	426	40	61
913	423	43	60
912	420	47	59
921	417	46	58
926	415	48	58
935	415	44	60
930	414	55	61
933	413	53	59
930	412	55	60
924	411	56	62
918	409	58	60
914	407	57	61
910	405	58	57
905	401	58	60
908	396	53	62
900	391	57	66
911	387	45	67
905	385	49	66
905	383	47	68
902	382	50	68
902	380	49	67
905	379	44	68
903	380	46	68
904	380	46	67
911	382	42	67
913	383	44	67
920	387	43	66
926	390	44	64
935	395	40	62
948	398	37	62
960	403	37	63
971	404	41	63
985	405	41	64
997	406	45	62
1004	406	44	61
1017	408	42	62
1025	408	44	63
1036	411	44	60
1050	414	45	57
1064	416	45	56
1076	420	49	56
1094	425	47	56
1109	431	49	53
1128	437	51	53
1144	443	54	54
1160	451	56	55
1174	459	60	55
1181	468	67	55
1194	471	66	57
1191	468	73	63
1193	461	67	70
1181	449	61	71
1148	426	57	80
1104	386	54	88
1060	343	61	92
1025	297	62	94
997	271	65	84
995	266	62	69
995	262	62	67
998	262	67	72
999	267	77	69
1000	278	78	68
979	292	89	78
955	314	91	75
933	334	98	88
918	356	84	84
898	368	68	80
879	368	68	77
860	364	64	71
843	361	60	71
824	367	59	68
806	371	60	67
795	374	59	73
781	369	61	79
768	365	63	84
755	361	62	86
740	348	60	98
730	340	63	98
715	329	61	103
705	322	63	102
695	313	66	104
694	307	63	99
687	299	69	87
689	292	65	84
691	281	69	82
698	274	69	80
709	265	64	86
727	261	46	89
722	252	52	90
717	249	59	79
725	240	49	81
723	233	53	78
727	228	48	76
731	223	46	75
736	220	43	75
736	216	42	72
739	213	39	70
738	210	38	69
735	207	39	65
731	202	37	69
722	201	40	69
714	207	39	71
703	215	44	70
699	226	38	69
687	232	38	73
668	236	44	72
662	242	35	70
647	249	40	71
632	254	37	70
615	260	36	69
594	266	39	71
580	271	35	76
567	279	34	77
551	290	34	76
534	297	37	76
514	303	42	76
501	306	40	78
491	306	40	77
478	307	41	75
468	312	41	73
458	315	40	70
453	320	40	71
451	326	37	73
449	336	33	73
446	343	33	71
439	349	38	72
436	353	36	74
438	359	33	75
438	365	33	71
437	368	32	71
431	369	38	72
436	372	33	70
441	373	30	72
449	378	27	71
453	381	27	68
458	382	29	68
461	387	33	68
466	391	34	66
473	399	34	62
465	405	42	59
472	410	35	59
463	416	43	61
464	423	38	57
455	429	34	54
448	434	37	56
440	441	37	54
426	444	39	54
416	447	40	56
409	448	38	57
400	449	38	56
390	450	38	56
379	450	38	59
372	451	38	58
361	451	40	60
351	450	38	63
344	452	37	62
333	451	36	63
326	449	30	64
317	447	28	66
309	446	28	65
295	444	31	64
290	442	31	65
281	442	33	65
266	439	40	57
252	432	44	57
243	427	42	56
231	424	41	57
229	423	35	61
223	426	30	64
217	430	29	60
214	429	26	59
215	428	25	58
214	426	25	56
214	425	25	56
213	423	25	53
215	423	25	54
218	422	25	52
221	420	24	52
226	419	25	52
231	417	24	51
240	417	22	49
248	416	22	48
258	416	23	47
269	415	23	48
281	415	22	46
295	414	21	45
311	414	20	43
322	413	22	44
335	414	21	41
345	414	20	39
356	413	21	39
372	413	18	36
384	412	18	36
399	412	20	35
414	413	18	34
430	413	19	33
446	413	21	33
462	412	18	35
480	412	18	39
494	413	18	34
513	412	17	31
528	412	16	42
542	408	17	33
556	406	19	31
541	378	45	57
532	376	71	61
529	375	88	54
525	375	89	47
524	373	54	41
527	371	48	44
520	372	51	42
522	371	47	41
517	371	49	39
516	371	47	38
512	371	47	37
508	371	49	36
505	371	48	37
503	372	46	37
500	372	45	36
496	372	48	36
492	372	50	37
492	372	48	36
486	372	50	36
485	374	48	36
480	374	49	36
478	375	55	35
476	376	50	35
480	376	48	35
478	378	48	34
485	377	41	34
480	378	45	33
478	379	50	34
479	379	48	34
479	380	49	33
478	381	51	34
480	382	49	33
475	383	52	31
474	383	49	31
476	384	45	30
472	384	48	30
469	384	49	30
466	384	51	30
464	385	50	30
461	385	49	30
457	385	50	30
452	385	51	29
448	385	51	31
443	385	50	31
439	385	53	29
435	385	52	30
431	386	52	29
426	386	52	28
422	386	52	29
417	386	54	30
413	386	57	29
408	386	58	29
402	386	55	29
398	386	62	28
392	386	54	27
