608	344	17	8
605	345	17	10
602	343	19	10
600	344	18	10
600	345	16	10
597	344	17	10
598	345	17	10
597	345	19	10
599	345	20	10
601	345	19	10
602	346	19	10
603	346	20	10
604	345	18	10
605	346	18	10
603	345	22	10
606	345	20	10
607	344	20	10
607	344	21	10
609	342	19	10
609	341	20	10
609	340	20	10
611	339	18	10
611	337	19	10
610	335	20	10
610	335	19	10
610	334	17	10
610	332	18	10
608	331	20	10
609	330	19	10
607	329	20	10
608	328	18	10
607	328	18	10
607	328	18	10
607	328	18	10
608	328	18	10
609	329	18	10
610	328	18	10
611	328	19	10
612	328	20	10
615	328	18	10
616	329	18	10
616	328	19	10
618	328	20	10
618	328	20	10
621	328	17	10
622	328	18	10
623	327	18	10
625	327	18	10
626	327	18	10
628	326	17	10
630	326	17	10
630	325	18	10
631	326	19	10
633	326	19	10
635	325	20	10
638	325	18	10
638	326	20	10
640	325	20	10
642	325	19	10
644	325	18	10
643	325	20	10
644	325	20	10
646	326	20	10
645	325	23	10
647	325	22	10
647	324	22	10
650	324	20	10
650	324	21	10
652	324	19	10
653	324	20	10
654	324	21	10
655	325	21	10
655	325	21	10
656	326	20	10
656	326	21	10
655	326	21	10
654	326	23	10
652	326	21	10
650	326	24	10
650	327	20	10
648	327	21	10
647	326	19	10
645	327	19	10
643	327	21	10
641	327	21	10
640	327	21	10
638	327	21	10
637	327	21	10
635	328	20	10
633	327	21	10
631	326	21	10
630	326	21	10
628	327	20	10
626	327	22	10
624	327	22	10
623	327	24	10
622	327	21	10
621	328	21	10
617	329	23	10
617	329	22	10
615	330	22	10
612	330	24	10
612	330	22	10
607	329	25	10
607	330	24	10
606	330	23	10
601	329	25	10
602	330	23	10
599	330	23	10
598	330	25	10
599	329	22	11
599	329	22	11
600	330	23	11
600	330	23	11
600	330	24	11
601	330	23	11
600	330	26	11
600	330	25	11
601	330	25	11
601	330	25	11
601	330	25	11
601	330	27	11
601	330	28	11
601	331	29	11
602	331	28	11
603	330	27	11
603	329	26	11
605	330	26	11
606	330	26	11
605	330	28	12
606	331	26	12
607	330	26	12
607	330	27	12
606	330	26	13
608	330	26	13
607	330	27	13
607	331	27	12
608	331	28	13
608	332	30	13
609	332	29	13
609	332	30	14
609	332	31	13
611	333	28	13
611	332	30	14
613	333	28	13
612	333	30	13
614	333	29	14
616	332	29	15
616	334	33	14
615	334	32	14
617	332	31	16
619	334	30	14
620	333	29	15
621	334	31	15
622	335	34	16
620	336	36	16
620	336	39	15
621	336	37	16
624	336	36	16
627	337	33	15
632	336	30	16
631	337	31	17
633	337	31	16
635	335	30	19
636	335	30	19
638	335	29	19
639	335	30	19
640	333	30	22
641	335	31	21
641	336	33	22
641	337	35	21
645	337	29	21
645	340	29	18
642	340	33	18
643	342	32	18
644	338	31	23
643	342	31	20
640	344	38	20
640	345	39	20
638	344	36	23
637	346	33	22
638	346	30	21
637	348	28	20
633	348	30	20
629	347	32	24
628	349	29	24
628	352	28	23
623	352	30	26
619	354	30	25
617	356	28	25
613	354	29	28
608	356	30	27
604	353	31	33
598	354	32	33
595	355	35	35
589	357	35	37
584	358	38	37
578	360	40	37
575	361	40	39
570	361	48	42
567	365	42	43
562	364	52	47
556	372	52	44
550	372	60	47
544	377	60	46
537	378	62	51
528	382	66	53
519	386	71	53
509	389	74	55
499	394	74	55
486	396	79	58
476	399	84	59
463	404	92	60
450	407	97	64
436	411	104	65
416	415	117	69
403	419	120	72
391	419	126	75
372	417	140	80
350	417	157	87
333	419	151	86
301	419	179	92
278	423	192	96
247	425	195	99
217	426	210	112
175	428	235	114
138	425	243	127
96	422	277	137
42	422	294	136
