627	317	22	63
621	316	21	64
611	315	24	64
604	315	24	63
595	316	29	60
587	316	26	62
577	317	26	62
566	315	26	65
555	315	33	62
545	316	26	61
534	318	27	61
523	316	30	62
512	314	33	66
502	315	31	65
487	318	28	62
475	314	36	66
464	314	36	60
450	317	33	58
441	315	31	62
438	312	31	63
440	309	28	64
441	310	26	63
451	306	30	62
457	303	28	62
465	301	24	61
471	298	27	64
479	293	28	62
489	290	24	62
492	288	25	66
494	284	28	63
506	282	28	58
506	283	37	54
517	290	33	47
519	290	46	47
530	277	44	71
629	312	20	37
631	278	31	62
648	284	32	53
639	301	47	37
658	298	55	37
719	285	31	49
741	290	29	44
761	293	30	45
778	292	35	48
794	298	43	40
808	300	47	46
831	302	35	44
851	297	39	53
864	302	41	51
891	307	29	50
908	315	30	46
921	318	33	45
938	323	35	45
954	328	32	46
971	329	32	48
981	335	34	44
991	335	33	48
998	340	35	46
1007	344	32	42
1013	345	34	48
1021	344	33	50
1008	344	53	58
1070	318	42	33
1083	323	36	31
1091	328	33	30
1099	333	33	29
1104	337	34	31
1113	337	31	36
1125	349	27	28
1132	354	29	30
1142	360	26	32
1151	365	22	33
1160	372	23	34
1169	344	27	71
1174	332	39	90
1079	279	156	117
1001	448	106	115
839	421	44	91
842	430	39	95
850	440	38	94
855	452	42	98
864	462	37	97
868	475	43	99
877	487	44	104
890	500	43	106
899	515	45	110
909	530	45	107
915	544	49	115
927	561	47	114
935	578	54	117
947	601	54	115
959	622	55	96
969	648	52	68
991	672	44	47
1014	693	42	26
1038	660	58	59
977	565	152	126
788	434	276	247
765	351	291	364
489	159	239	124
511	166	74	75
526	178	24	56
517	176	28	61
510	176	23	55
502	176	22	60
488	174	26	60
481	175	27	58
471	172	27	58
466	171	22	57
455	171	23	61
446	168	24	58
440	168	26	58
434	166	26	56
432	164	23	57
431	163	23	61
429	159	23	60
427	160	27	57
424	156	27	55
425	154	22	54
421	151	25	61
415	149	24	56
410	148	26	55
403	143	25	59
399	144	21	55
392	143	21	60
383	140	23	58
377	140	23	55
369	139	24	58
364	138	21	54
356	138	21	59
351	137	21	56
347	136	22	57
343	135	23	55
349	135	20	55
359	132	25	59
378	129	24	59
405	130	23	55
433	125	23	58
461	125	22	53
486	124	24	57
505	123	24	58
518	124	20	52
525	122	21	57
528	124	23	58
531	128	20	55
528	128	22	59
527	130	22	58
523	133	22	58
518	135	23	63
518	139	22	59
518	144	22	59
519	146	22	64
520	151	24	58
524	157	25	61
529	158	24	65
533	164	23	60
536	167	25	66
540	170	27	67
545	176	23	58
545	177	26	65
547	181	24	62
548	185	24	62
546	186	28	70
548	190	28	63
551	194	27	65
550	196	29	67
554	202	27	60
552	201	30	69
553	203	31	73
556	210	29	64
554	210	32	71
555	213	31	73
554	216	29	68
552	218	30	67
550	219	30	70
549	221	29	62
547	219	29	66
546	218	29	66
550	218	26	61
554	212	27	69
564	210	25	65
566	209	31	63
573	207	31	63
574	206	33	58
576	202	30	64
574	200	32	65
572	204	31	62
572	209	31	58
570	214	34	52
570	216	36	51
573	218	32	52
573	219	30	54
569	223	32	56
574	267	30	52
575	268	33	56
572	271	38	57
565	282	38	43
565	284	42	48
570	296	33	46
570	292	33	64
568	304	36	61
549	308	55	56
534	244	27	69
526	245	29	62
522	252	27	54
512	255	30	58
502	256	37	61
495	260	40	62
487	269	37	54
478	273	31	55
468	275	33	58
462	279	33	59
463	286	32	53
468	287	30	56
472	290	36	53
480	298	37	49
483	302	34	45
481	303	29	51
482	305	36	53
480	313	31	50
471	318	29	49
463	321	32	53
452	326	38	55
443	332	31	54
436	335	30	54
433	337	38	53
435	339	42	55
451	343	32	56
463	346	33	54
482	344	29	59
500	346	32	59
515	350	30	58
530	353	28	56
542	353	31	58
546	355	30	58
550	360	28	58
550	363	29	55
547	364	29	58
547	366	30	54
547	370	26	54
540	373	36	53
545	372	33	57
551	374	29	55
560	377	26	56
566	378	29	57
571	376	29	62
571	379	31	60
580	382	24	58
581	383	31	58
584	379	29	61
582	377	34	62
579	380	26	55
574	380	28	54
575	378	23	57
571	379	26	53
570	382	29	54
566	380	32	55
565	378	32	55
563	379	32	59
562	383	26	54
560	381	25	55
556	380	27	54
555	382	25	53
555	384	25	51
556	385	26	51
552	381	32	54
553	381	34	56
554	382	25	52
553	383	29	52
550	385	35	55
541	386	47	56
549	391	31	52
548	392	31	52
550	389	30	55
546	384	36	57
549	380	29	53
548	380	29	56
547	378	29	53
546	377	32	56
547	376	32	55
548	378	27	55
549	376	29	58
551	371	30	57
552	367	32	59
555	367	26	57
563	364	25	59
566	360	27	61
569	359	28	57
575	360	22	56
577	357	27	60
583	351	27	60
588	347	28	61
593	348	23	59
598	345	23	63
604	340	26	62
608	339	25	58
612	337	22	58
615	333	25	62
618	327	24	60
619	325	23	59
621	324	23	61
620	320	21	64
618	316	23	58
