403	503	16	41
402	503	16	38
402	502	16	39
401	503	17	38
401	503	17	38
401	500	17	39
401	499	17	39
401	495	17	39
401	490	17	38
402	484	17	39
402	479	16	39
403	475	17	39
403	471	17	39
404	468	17	39
403	465	17	39
403	463	17	39
404	461	17	39
404	460	17	39
404	459	16	39
404	457	17	38
404	454	17	39
403	453	17	39
403	451	17	38
403	450	17	39
403	447	17	39
404	444	17	39
403	442	17	39
403	439	17	39
403	437	17	39
403	434	17	39
403	432	17	39
403	430	17	39
403	428	17	38
403	425	17	39
403	422	17	39
402	419	17	39
402	417	17	39
403	413	17	38
403	411	17	39
404	408	17	38
403	404	17	39
403	401	17	39
403	398	17	39
403	396	16	39
403	393	16	39
403	390	17	39
403	388	17	39
402	387	17	39
402	386	17	38
402	384	17	38
401	385	17	37
401	383	17	38
401	381	17	39
401	381	17	38
401	380	17	38
401	379	17	38
401	378	17	38
401	376	17	39
400	375	17	38
400	375	17	38
400	374	17	38
399	373	17	38
399	372	17	38
399	369	17	39
399	369	17	37
399	369	17	37
399	366	17	38
398	365	17	38
398	365	17	38
398	362	17	39
398	362	17	38
398	360	17	38
398	359	17	38
398	358	16	38
398	357	17	38
398	356	17	39
397	354	17	39
397	354	17	37
397	352	16	38
397	351	17	38
397	349	18	39
397	349	17	37
397	347	18	38
396	346	18	38
395	344	18	39
396	345	17	37
396	342	17	38
396	340	16	38
395	340	16	38
394	339	17	38
394	336	17	39
394	335	17	38
394	333	18	37
394	332	17	38
394	330	17	38
395	328	17	38
395	327	17	37
394	326	18	37
394	325	18	37
393	324	18	38
393	323	17	38
393	321	17	39
393	319	17	38
392	318	17	38
392	316	17	38
391	317	17	37
391	314	17	39
391	313	17	38
390	313	17	37
391	310	17	40
391	308	17	39
392	309	17	38
391	306	18	38
392	306	17	37
391	304	17	38
391	303	17	37
391	302	17	38
390	300	17	38
390	300	18	37
389	298	17	38
389	297	17	38
388	297	18	36
388	294	17	38
387	295	18	37
358	300	17	39
358	296	17	37
357	292	17	38
357	288	17	37
356	284	17	38
356	280	17	37
353	275	17	37
352	271	18	38
352	267	17	37
351	262	18	38
351	258	17	38
382	277	17	39
381	275	17	38
381	275	17	37
380	273	17	38
380	271	17	38
379	269	17	38
379	268	17	38
379	267	18	38
379	265	17	37
378	263	18	38
378	261	18	37
377	259	18	38
377	257	17	39
378	256	17	37
377	254	17	37
377	251	17	38
376	250	17	38
375	248	17	38
375	246	17	39
375	243	17	39
375	242	17	37
374	241	17	37
374	238	17	38
374	236	18	37
373	234	18	38
373	232	17	37
372	230	17	38
372	228	17	38
372	227	17	37
371	224	17	38
371	222	17	38
370	220	17	38
370	218	17	38
369	216	17	38
369	215	17	37
369	211	17	38
369	209	18	38
368	207	18	37
368	205	17	37
367	203	18	37
366	200	17	36
366	198	17	37
365	196	17	38
365	194	18	38
365	192	17	37
364	189	17	37
364	186	17	36
364	184	17	37
364	181	17	37
363	179	17	37
362	177	17	36
361	174	18	37
361	175	17	36
362	176	17	36
362	180	16	36
362	185	17	37
362	192	17	37
362	197	17	37
362	205	17	36
362	210	17	36
362	216	17	35
362	222	17	35
362	226	17	35
361	231	17	35
362	236	16	35
362	241	16	36
362	245	16	35
362	250	17	36
362	254	16	35
362	259	17	35
361	264	17	35
361	268	17	35
362	274	16	35
362	279	16	34
362	283	16	34
361	287	16	34
362	293	16	34
362	298	16	33
362	302	16	33
361	307	17	34
361	311	16	33
361	316	17	34
361	321	16	33
361	326	16	34
361	330	16	34
361	336	16	33
360	340	16	33
360	346	16	33
360	350	16	32
360	356	16	32
360	361	16	32
360	365	16	32
360	370	16	33
359	373	16	33
359	378	16	33
359	383	16	33
359	388	16	33
359	391	16	33
359	390	16	33
359	388	16	32
362	385	16	32
365	380	16	32
373	375	16	32
380	369	16	33
388	364	17	32
396	359	16	32
403	355	17	31
411	349	16	31
417	345	16	31
419	342	16	31
421	339	16	30
421	337	16	30
420	335	16	30
420	332	16	29
420	329	16	30
421	327	16	29
420	325	16	30
421	323	16	30
421	319	15	30
421	318	15	30
421	316	15	29
421	313	15	30
421	311	16	29
421	308	16	30
421	306	16	29
422	304	16	30
422	303	15	29
422	300	15	28
422	298	16	29
421	296	16	28
421	294	16	28
422	292	16	27
422	290	16	28
422	289	15	28
422	286	15	28
422	283	16	29
422	282	15	28
422	281	16	29
421	281	16	30
421	283	16	29
421	283	16	28
421	284	16	29
421	284	16	28
421	284	16	27
421	285	15	29
421	285	15	28
421	286	15	28
422	287	15	28
422	288	15	28
422	289	15	28
422	290	15	28
422	291	16	28
423	292	15	28
423	291	15	26
423	289	15	27
422	286	16	27
424	285	15	27
423	284	15	26
423	283	15	26
424	281	14	26
423	279	15	26
423	278	15	25
423	277	14	25
423	279	15	27
422	285	15	26
422	291	15	27
422	298	16	27
422	305	15	28
421	312	16	27
420	317	16	25
421	319	16	27
420	322	16	28
421	326	15	27
421	327	15	27
420	329	15	26
421	327	15	26
421	327	15	24
420	324	15	25
421	322	14	26
420	324	15	27
420	329	16	26
419	333	16	25
419	335	16	26
419	337	16	26
419	341	16	26
419	344	16	26
420	346	16	26
419	349	15	26
419	351	16	26
419	354	16	26
419	356	15	26
420	358	15	26
420	360	15	26
419	362	15	26
419	364	16	26
419	366	16	26
420	367	16	27
419	370	16	26
419	372	17	26
419	374	15	26
419	377	16	26
419	379	15	26
419	382	15	25
420	384	15	25
420	385	16	26
421	388	15	25
421	389	16	26
421	390	16	26
421	392	16	26
422	393	15	26
422	393	15	26
421	394	16	26
421	395	16	25
421	395	16	26
421	397	16	26
420	399	16	25
420	401	14	25
420	403	14	25
419	404	14	25
419	405	15	25
419	407	15	24
419	408	15	25
418	408	15	26
418	410	15	26
418	410	16	27
418	411	16	26
419	413	15	25
419	413	16	26
419	414	15	26
419	415	16	26
419	417	16	26
420	418	16	26
419	420	16	24
419	421	16	25
419	422	16	25
419	422	15	25
419	422	15	26
419	422	16	25
419	422	15	26
419	422	16	25
420	422	15	24
419	421	15	24
419	421	16	25
419	421	15	24
419	420	15	24
419	418	15	25
417	419	16	25
417	418	15	25
417	419	15	25
416	418	15	24
416	419	14	23
416	419	14	23
414	417	14	24
415	417	14	25
414	416	16	25
414	416	15	26
414	416	15	26
414	416	15	26
413	416	15	25
413	415	16	25
412	415	16	25
413	415	17	25
412	414	17	26
413	414	17	25
413	414	17	26
413	415	16	27
413	415	16	25
412	415	15	24
413	414	15	25
413	414	16	26
413	414	16	26
413	413	16	26
412	414	16	26
412	414	16	27
411	414	16	26
410	415	17	25
409	415	17	26
408	416	17	26
407	416	17	26
407	415	17	27
406	415	16	26
406	416	16	27
405	416	16	26
406	415	15	27
406	415	16	27
406	416	17	27
406	417	16	26
406	416	17	28
405	416	17	28
405	416	17	27
403	417	17	26
403	418	17	27
402	418	17	27
401	419	17	28
401	419	17	28
399	419	17	27
399	420	17	28
398	420	17	27
398	419	17	28
397	420	17	28
395	421	18	28
395	422	18	28
395	422	17	28
394	422	17	28
392	423	19	28
392	423	17	29
391	424	18	28
390	424	20	28
388	424	20	29
389	425	19	29
388	427	18	28
388	427	18	30
387	427	17	28
385	427	18	28
385	428	16	28
383	429	17	29
383	429	17	29
381	430	18	29
380	430	18	30
378	432	19	29
378	432	18	30
376	433	19	30
375	434	18	30
375	434	18	30
374	434	18	30
371	435	19	30
371	434	18	30
370	434	18	30
368	434	18	29
367	433	18	29
365	433	18	30
363	431	19	30
362	430	19	30
361	428	19	30
359	427	19	30
358	425	19	31
357	424	19	31
355	425	19	31
354	426	18	30
351	428	19	30
351	430	17	29
347	433	18	28
346	437	17	26
344	434	18	32
342	436	18	33
340	443	18	29
338	442	21	34
336	443	20	32
334	446	20	35
333	448	19	36
331	452	20	34
327	455	21	34
325	463	22	29
323	464	23	32
322	465	20	38
320	469	20	36
319	472	18	32
316	474	19	36
314	476	22	37
313	480	20	38
313	483	22	37
310	489	23	38
313	490	22	39
319	492	23	40
327	492	22	40
334	495	22	39
338	498	23	38
340	501	23	40
339	510	21	35
339	512	20	37
338	525	19	29
338	517	24	40
340	519	28	41
346	521	27	43
355	523	24	37
365	523	25	40
374	524	25	43
386	526	25	42
397	526	26	41
408	527	26	43
414	530	27	43
416	532	29	44
418	536	29	43
415	542	28	41
412	549	28	40
410	551	28	44
406	557	29	42
405	560	30	45
401	565	31	45
399	571	29	45
395	573	34	50
393	581	34	45
391	587	34	46
389	592	30	47
386	595	33	48
384	600	29	48
383	605	26	48
379	609	28	50
378	613	25	47
374	623	26	42
373	627	26	43
373	622	28	51
369	624	36	54
368	626	36	53
369	627	33	51
367	629	33	55
364	631	34	53
362	632	33	55
360	633	33	52
358	635	34	53
355	637	32	52
353	635	33	51
352	637	32	49
353	629	32	54
351	626	31	52
350	620	32	56
350	615	33	55
349	609	34	55
350	605	34	55
350	601	34	54
350	596	33	54
349	593	34	54
349	588	33	54
348	585	35	54
348	580	34	54
349	577	34	53
349	572	35	53
349	563	35	55
350	563	31	46
350	553	33	51
351	542	36	54
353	532	35	57
356	528	32	54
356	519	35	55
357	516	32	53
358	506	34	54
358	506	35	48
358	495	33	54
