565	61	19	33
583	81	18	32
593	93	18	33
602	105	17	35
608	118	18	35
620	130	17	36
647	143	17	35
677	157	19	37
695	170	17	36
702	182	18	33
701	192	18	32
698	196	18	34
694	201	17	35
691	203	19	29
687	202	16	32
684	199	18	33
682	198	17	33
679	198	17	32
676	196	16	33
671	194	18	32
665	193	18	31
655	190	19	30
647	189	17	31
639	187	15	32
628	186	15	30
620	185	14	28
613	185	15	26
606	184	14	25
599	184	14	26
591	185	14	24
580	185	17	23
573	184	18	24
563	183	18	23
554	182	19	22
546	183	18	22
536	182	19	23
536	181	18	24
536	180	18	24
537	180	18	25
540	181	18	25
542	180	17	26
543	182	17	24
545	184	15	24
545	187	15	24
546	191	15	24
545	196	15	24
546	200	14	24
548	204	13	23
549	205	12	22
553	207	13	25
558	208	11	24
562	208	12	24
566	209	12	24
569	211	12	24
570	212	12	23
574	214	11	23
575	217	12	23
576	218	12	22
576	220	11	23
578	222	12	22
580	224	12	23
581	227	13	23
584	229	13	22
584	231	12	22
584	232	13	22
585	237	12	22
584	240	13	22
583	243	13	21
581	246	14	20
578	248	13	20
577	251	12	21
575	255	12	21
572	259	12	21
570	263	13	20
567	266	13	20
561	271	13	17
557	274	12	18
551	277	12	18
546	280	13	19
540	282	13	19
534	286	13	18
528	287	13	19
522	289	14	18
515	292	13	18
506	293	13	19
498	296	14	20
490	298	15	19
481	302	13	18
475	306	14	17
467	310	13	19
461	313	13	19
455	315	14	21
448	316	15	22
443	314	14	21
437	310	16	24
434	308	14	24
430	309	14	21
427	311	15	22
424	313	15	23
423	318	16	23
423	324	13	27
424	330	13	30
425	340	14	27
428	345	13	22
429	350	14	24
431	354	14	25
432	357	16	27
435	357	15	28
437	356	16	30
438	354	15	26
438	352	15	26
438	350	17	30
435	348	15	31
431	346	16	26
427	344	15	32
422	343	16	28
416	344	16	29
410	344	16	27
403	345	17	25
