669	392	22	65
665	390	23	63
662	390	27	63
659	389	29	64
653	386	29	66
647	384	27	63
643	384	27	62
636	383	31	60
627	381	35	60
622	381	31	57
616	378	27	59
610	372	31	65
612	370	28	62
615	369	22	62
622	365	25	63
627	360	31	62
636	359	24	60
641	359	24	59
649	353	24	61
655	349	28	65
663	348	22	59
668	346	19	61
672	341	25	63
678	339	27	62
683	339	22	58
690	336	22	62
695	330	22	64
700	328	23	61
705	328	20	61
706	323	21	61
707	318	24	62
710	317	22	58
711	313	21	61
713	309	22	63
716	305	22	62
718	304	20	58
718	301	21	58
715	295	26	61
717	293	24	58
721	290	22	57
723	285	23	60
725	283	23	56
727	280	21	55
725	276	25	56
728	276	24	53
729	278	22	57
728	281	25	57
720	289	42	67
708	296	58	66
710	303	69	61
715	301	86	71
715	307	80	89
732	299	47	105
633	265	58	75
638	273	59	69
639	278	53	63
645	278	49	66
652	281	37	62
652	283	36	62
652	287	35	60
652	290	34	60
652	292	36	61
653	297	35	59
676	247	23	44
673	245	18	50
667	245	19	52
662	248	20	52
663	245	22	57
667	242	22	56
675	242	20	49
685	244	19	53
693	242	20	58
702	239	20	60
708	242	19	50
714	243	19	52
716	239	21	60
718	238	21	57
719	239	20	54
718	240	19	55
715	237	19	60
710	236	19	59
706	239	18	55
701	237	20	55
698	235	20	56
694	235	20	55
691	237	19	53
687	235	19	59
683	234	20	61
680	236	19	58
675	237	19	53
671	233	20	55
667	234	20	55
666	235	20	55
666	237	21	54
666	236	20	59
666	234	20	61
665	237	19	59
664	239	21	56
662	237	21	57
660	236	22	61
658	240	20	57
657	240	19	56
655	237	19	62
651	238	20	61
648	241	19	56
642	242	22	57
640	241	22	60
639	240	20	58
637	244	21	58
635	246	20	57
634	244	20	61
632	245	20	60
631	248	20	55
628	248	22	58
629	246	21	62
630	247	22	61
632	250	21	56
634	251	21	58
638	249	19	63
642	251	20	62
646	254	20	54
650	253	21	59
655	252	22	64
660	255	22	62
666	258	21	54
670	256	20	61
672	255	21	64
672	259	21	60
672	260	21	56
670	259	22	61
668	258	22	62
668	261	21	60
667	263	20	58
666	260	20	62
665	261	21	63
663	264	20	59
661	266	21	55
659	263	22	61
659	264	22	62
659	267	22	57
658	266	21	61
657	265	21	63
656	266	21	62
654	269	21	55
654	266	22	62
653	265	23	65
652	268	22	63
652	271	23	55
653	269	22	61
653	267	21	65
652	270	22	61
651	273	21	56
650	271	22	61
651	270	22	64
651	273	21	61
652	275	21	57
651	273	22	64
652	274	21	65
652	276	21	61
652	279	22	56
650	276	24	64
652	276	24	65
654	279	23	63
656	282	22	56
657	280	23	62
659	280	22	64
660	283	21	61
660	285	21	56
661	282	22	62
661	283	23	65
664	286	21	60
667	288	21	57
667	286	22	64
669	287	22	65
670	290	22	61
671	291	23	58
671	290	24	64
675	291	23	65
677	293	23	62
680	295	23	61
682	292	22	65
684	295	22	64
685	297	22	60
685	299	22	57
681	297	22	60
676	298	23	63
666	300	25	59
655	300	23	61
645	299	22	64
632	301	22	65
618	305	21	58
607	303	23	61
597	303	23	63
591	304	22	62
583	306	23	56
577	306	22	62
574	303	22	67
573	306	22	65
575	309	22	57
576	307	22	62
578	306	22	66
581	307	21	62
583	309	22	58
587	308	21	63
588	306	22	66
590	308	22	65
592	311	22	59
593	309	23	64
596	308	23	66
598	310	23	66
599	312	22	61
599	311	23	65
598	309	21	67
598	312	22	65
597	315	22	58
595	312	24	63
595	311	22	64
595	314	22	64
595	316	21	60
594	313	23	68
593	314	22	67
592	317	22	63
590	318	22	61
586	316	23	64
585	315	23	61
582	319	22	63
580	320	21	62
575	318	22	66
570	318	22	66
565	321	22	62
560	320	23	63
557	318	22	66
554	319	23	60
552	321	24	62
551	322	22	63
549	320	22	69
547	320	22	67
545	324	22	60
542	321	23	63
542	320	24	67
543	320	23	65
545	322	21	61
545	319	23	65
546	318	23	68
549	320	23	64
551	321	22	59
549	317	25	65
549	316	23	66
548	319	22	62
545	318	21	61
540	315	21	65
534	315	21	63
527	318	23	60
521	319	22	60
511	314	25	67
509	315	23	67
505	317	22	62
502	317	22	62
498	316	23	66
495	315	21	65
493	319	22	60
492	318	24	61
492	315	25	68
495	315	22	65
496	318	21	59
496	316	22	63
495	314	23	67
495	316	23	65
491	318	23	58
489	316	24	63
486	313	23	66
483	317	23	62
481	319	21	60
477	319	21	64
471	316	22	67
466	318	22	63
463	321	22	59
458	321	23	63
456	320	24	68
456	322	23	63
455	325	22	58
454	322	23	64
452	321	24	67
