662	138	37	85
659	137	32	94
658	140	31	95
662	145	30	90
665	145	29	90
668	149	29	87
667	151	31	86
664	152	35	96
660	153	38	100
658	157	38	100
660	161	32	91
662	161	30	95
661	165	29	97
659	170	35	95
656	172	33	94
656	175	34	86
659	176	33	90
654	178	37	94
654	180	36	102
651	185	40	100
650	183	39	98
655	188	32	89
654	189	32	90
653	192	32	87
652	195	38	90
651	197	35	85
656	198	32	87
659	199	31	91
661	201	34	99
663	203	33	97
662	203	35	100
666	204	31	93
669	203	31	96
671	204	30	99
670	209	40	96
670	210	37	97
670	210	38	95
674	210	31	90
676	209	26	104
666	212	35	105
659	214	34	100
651	212	38	102
649	212	26	91
634	209	28	88
610	208	48	97
593	214	50	90
580	213	40	86
574	205	30	90
556	206	33	91
539	206	38	96
524	204	42	105
515	205	42	95
511	204	40	88
509	203	34	87
507	203	33	91
507	202	40	94
509	201	38	91
513	199	34	85
516	196	32	89
517	197	34	95
519	196	36	98
521	194	33	101
524	191	32	95
527	189	32	88
531	189	36	90
533	189	34	93
533	188	33	92
530	186	31	88
521	182	28	85
508	180	29	91
490	182	32	94
472	180	33	95
454	181	34	94
438	178	34	89
425	179	35	88
415	179	39	94
408	180	37	97
404	177	37	94
404	175	33	85
401	173	34	87
401	172	36	92
400	172	35	94
399	166	36	97
397	161	37	96
394	155	40	95
390	154	47	98
385	153	56	102
397	156	42	100
393	155	50	94
397	152	45	85
399	150	48	91
394	147	53	96
409	149	40	96
408	147	40	94
408	144	36	87
405	146	33	86
393	146	42	91
376	149	36	91
362	154	34	86
345	159	36	86
329	164	37	79
314	169	38	82
303	173	33	84
295	180	32	79
290	185	32	66
291	187	30	61
294	188	32	61
299	188	32	64
307	187	29	63
314	188	26	56
320	184	25	49
329	192	16	43
335	191	14	45
339	190	15	42
342	188	21	33
345	184	25	33
350	182	34	33
356	180	33	34
363	182	22	32
361	179	19	32
359	177	23	36
351	176	39	43
336	176	51	48
325	161	53	72
310	165	52	73
307	167	44	76
300	167	37	85
294	170	48	95
292	181	56	89
291	191	57	88
290	197	55	87
296	203	43	84
299	205	49	83
309	209	59	86
319	213	58	81
331	214	49	83
341	214	42	86
351	216	39	88
360	222	51	94
371	224	58	95
384	227	53	95
395	229	46	92
406	227	41	92
418	229	42	88
429	232	52	91
439	232	57	91
451	232	38	91
465	233	32	89
476	232	30	92
482	233	41	92
486	223	56	97
490	231	57	88
501	227	38	89
520	225	24	83
527	222	33	87
529	218	52	91
533	213	57	92
547	208	42	92
566	203	27	89
577	201	30	87
579	201	55	85
582	199	65	85
596	196	47	83
617	192	32	85
634	192	27	81
632	190	49	83
637	188	56	83
647	184	52	85
666	178	35	87
678	178	28	87
675	178	40	86
662	179	57	81
654	175	50	84
651	173	35	85
652	171	25	81
637	170	35	83
619	171	53	85
610	167	53	88
618	164	35	88
631	165	23	82
634	164	34	81
636	165	52	81
642	164	50	83
653	163	41	83
675	163	28	83
688	162	27	84
688	163	46	85
694	161	50	86
706	160	47	89
724	157	33	90
739	159	28	86
740	159	44	84
744	160	57	84
755	158	46	88
769	158	42	84
792	156	31	84
798	156	37	87
801	156	51	87
810	154	48	91
825	152	41	90
841	150	32	89
845	150	38	85
847	150	50	84
854	148	49	87
861	148	51	86
876	153	42	80
892	153	33	76
893	160	43	73
896	165	49	69
903	171	56	65
918	181	47	55
933	198	25	41
932	201	29	33
932	206	22	29
934	211	25	26
939	214	20	21
956	229	22	21
953	228	30	26
948	224	49	29
950	222	59	34
946	226	62	33
946	223	72	38
946	229	65	33
946	233	62	33
941	235	72	32
940	238	74	33
943	242	71	31
940	242	35	30
943	241	30	32
942	239	26	40
928	233	34	50
922	223	43	62
921	218	50	67
923	214	37	75
922	212	35	77
909	211	45	80
890	209	59	84
883	211	61	84
881	212	62	85
881	211	52	88
886	211	36	89
877	215	38	90
855	217	54	92
850	218	53	89
850	220	48	91
853	218	33	92
846	223	33	88
825	225	47	88
816	225	56	87
816	224	53	87
816	224	42	88
817	225	29	89
797	228	45	89
785	232	58	87
782	233	58	86
783	234	44	87
784	234	35	85
767	239	41	83
748	241	58	82
747	244	56	83
748	243	48	84
749	244	32	83
743	247	30	87
722	250	50	89
713	253	58	86
711	258	57	84
711	259	38	86
705	262	33	81
692	265	37	79
670	269	57	82
665	271	70	83
666	274	43	82
668	275	31	80
657	280	36	84
646	284	50	93
639	289	56	93
635	294	60	89
636	297	36	87
634	301	34	83
626	306	39	81
613	311	48	86
610	314	52	90
612	318	39	85
611	322	32	79
601	324	39	81
594	326	45	95
588	331	53	101
583	335	64	96
587	339	44	91
586	342	35	86
583	345	33	82
575	349	39	91
569	352	43	98
569	356	38	91
567	357	36	85
561	358	41	83
556	359	48	95
554	363	52	103
550	367	54	100
554	369	50	98
555	371	43	89
554	374	41	85
555	376	38	90
554	384	40	98
553	388	38	97
550	392	43	97
547	395	41	89
547	397	42	84
545	404	42	99
543	410	44	103
543	416	48	99
544	418	50	95
541	423	44	86
540	428	41	93
536	433	43	110
533	441	41	100
529	447	42	103
522	448	43	100
518	454	45	89
514	458	46	100
508	461	50	104
502	468	61	104
495	469	52	93
487	470	61	95
481	476	65	85
477	478	42	100
469	481	46	105
462	481	46	99
458	482	46	91
455	480	48	87
451	478	49	99
450	478	53	109
448	478	45	106
447	482	48	98
444	476	42	93
443	475	43	86
441	473	41	96
441	471	41	105
440	470	43	102
437	467	51	92
436	462	48	89
