102	445	38	25
112	424	36	24
126	409	35	26
136	397	36	24
151	389	35	24
162	380	33	24
172	374	31	21
184	366	30	19
197	354	28	20
210	344	31	19
222	338	27	20
230	337	27	20
244	334	25	18
256	323	29	21
271	311	23	21
277	296	29	20
276	288	42	15
304	282	21	15
314	279	22	12
320	273	18	14
321	273	20	12
321	272	17	13
320	276	16	11
323	278	17	11
329	280	18	14
336	280	30	23
343	288	29	23
347	285	29	24
349	286	28	21
354	283	23	22
351	281	23	23
351	274	27	28
353	272	27	30
347	272	33	31
347	264	32	37
352	270	26	37
344	276	30	29
341	269	31	32
334	271	35	33
333	280	41	35
330	294	47	33
324	293	59	45
325	294	42	44
317	297	49	45
319	301	45	37
292	317	27	19
274	325	20	16
274	330	20	19
249	339	19	24
217	352	24	25
173	370	27	31
218	359	32	28
190	373	19	39
139	374	25	17
159	387	19	14
159	403	18	17
149	383	43	41
154	345	66	63
154	305	55	23
141	312	33	16
130	311	29	15
124	308	27	15
120	299	25	17
114	294	27	14
101	294	26	15
87	296	28	15
73	298	27	15
58	297	27	16
33	293	26	16
1	297	26	17
1	298	35	36
0	271	56	47
70	295	57	29
28	240	112	63
82	282	61	38
82	294	32	18
42	298	21	14
8	307	27	19
43	310	27	19
38	268	30	21
0	280	34	23
0	280	81	51
43	335	38	20
8	367	20	15
0	355	23	27
10	379	29	18
4	351	39	26
70	313	33	29
34	319	30	31
