264	149	32	68
267	147	31	69
270	148	31	69
275	148	32	70
278	149	31	69
283	149	31	69
286	149	31	69
290	149	31	69
295	149	31	69
298	150	31	69
302	150	31	69
306	150	31	69
308	151	31	68
313	150	31	68
316	150	31	69
319	151	31	69
322	151	31	69
325	152	31	69
330	152	31	68
334	151	30	69
337	153	31	68
341	152	30	69
343	153	31	68
347	152	31	68
350	153	31	68
354	153	30	68
357	153	30	68
359	155	31	68
364	154	30	68
366	155	31	67
370	155	30	68
373	155	30	68
375	155	30	67
378	155	30	68
382	155	30	68
385	157	31	68
388	157	30	68
391	157	30	67
395	157	30	67
398	157	30	67
401	158	30	67
403	158	29	67
405	158	30	67
408	158	30	67
410	158	30	67
413	159	31	67
416	159	30	67
418	159	30	67
423	159	30	68
425	159	29	67
428	159	30	67
431	160	30	67
433	160	29	67
436	160	29	67
437	160	29	66
440	161	29	67
441	161	29	67
442	161	29	67
444	162	28	67
446	162	28	67
448	161	29	67
450	162	28	67
451	162	28	67
454	163	29	68
455	163	28	67
458	163	28	67
459	163	28	67
461	164	29	67
464	165	29	67
466	164	28	67
468	164	29	67
470	165	28	68
472	165	28	67
474	166	29	68
476	166	29	67
479	166	29	67
482	167	29	67
484	167	29	67
487	167	29	67
489	167	29	67
492	168	29	68
494	168	29	68
497	168	29	68
499	168	29	67
502	168	29	68
505	169	29	67
508	170	29	67
510	169	29	67
513	169	29	67
516	170	29	68
518	169	29	68
521	170	29	67
524	170	29	67
527	171	29	68
529	171	29	67
532	171	29	68
535	171	29	68
537	171	29	67
540	171	29	68
542	172	29	67
545	171	29	67
549	172	29	68
550	172	29	68
554	172	28	67
556	172	29	67
559	173	29	68
561	173	29	67
563	174	29	68
567	173	29	68
569	173	29	68
571	174	29	68
574	174	28	68
576	174	28	68
580	175	28	68
582	174	28	68
583	175	29	68
586	176	28	68
588	175	28	68
592	175	28	69
594	175	28	69
596	175	28	68
599	176	28	68
601	175	28	68
605	175	28	68
607	175	28	68
609	175	28	68
613	176	28	69
616	176	29	68
618	176	28	68
622	176	28	69
624	176	28	69
627	177	28	69
630	177	28	69
631	178	28	69
634	177	28	69
636	177	28	69
639	178	28	69
641	177	28	69
645	178	28	70
646	177	28	70
649	178	28	70
651	178	28	70
652	178	28	69
655	178	28	70
657	178	28	70
658	178	28	70
661	179	28	71
664	179	29	70
667	178	28	69
669	179	29	70
671	179	29	70
674	179	29	70
675	179	29	70
678	179	29	70
681	180	28	69
681	180	29	69
686	180	29	70
